sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
devil_devil_devil 1756184912044 360 215 touchmove 108.9 493.6 0.779497 0.779497 0 devil 0
devil_devil_devil 1756184912061 360 215 touchmove 115.0 499.0 0.644043 0.644043 0 devil 0
devil_devil_devil 1756184912078 360 215 touchmove 121.0 504.3 0.604611 0.604611 0 devil 0
devil_devil_devil 1756184912095 360 215 touchmove 126.8 509.3 0.735716 0.735716 0 devil 0
devil_devil_devil 1756184912112 360 215 touchmove 133.0 513.1 0.611275 0.611275 0 devil 0
devil_devil_devil 1756184912129 360 215 touchmove 139.5 515.1 0.722357 0.722357 0 devil 0
devil_devil_devil 1756184912146 360 215 touchmove 146.0 516.1 0.616023 0.616023 0 devil 0
devil_devil_devil 1756184912163 360 215 touchmove 152.7 515.5 0.570759 0.570759 0 devil 0
devil_devil_devil 1756184912180 360 215 touchmove 159.4 513.6 0.737294 0.737294 0 devil 0
devil_devil_devil 1756184912196 360 215 touchmove 166.5 510.2 0.525104 0.525104 0 devil 0
devil_devil_devil 1756184912213 360 215 touchmove 174.0 505.8 0.766675 0.766675 0 devil 0
devil_devil_devil 1756184912230 360 215 touchmove 181.4 501.7 0.708104 0.708104 0 devil 0
devil_devil_devil 1756184912247 360 215 touchmove 188.4 497.8 0.534368 0.534368 0 devil 0
devil_devil_devil 1756184912264 360 215 touchmove 195.7 493.7 0.525306 0.525306 0 devil 0
devil_devil_devil 1756184912281 360 215 touchmove 202.8 489.8 0.727441 0.727441 0 devil 0
devil_devil_devil 1756184912298 360 215 touchmove 210.1 485.6 0.642005 0.642005 0 devil 0
devil_devil_devil 1756184912315 360 215 touchmove 217.1 481.6 0.657054 0.657054 0 devil 0
devil_devil_devil 1756184912331 360 215 touchmove 224.2 477.6 0.555081 0.555081 0 devil 0
devil_devil_devil 1756184912348 360 215 touchmove 231.3 473.3 0.737198 0.737198 0 devil 0
devil_devil_devil 1756184912365 360 215 touchmove 238.4 468.9 0.588979 0.588979 0 devil 0
devil_devil_devil 1756184912382 360 215 touchmove 245.3 464.7 0.504997 0.504997 0 devil 0
devil_devil_devil 1756184912399 360 215 touchmove 252.5 460.5 0.798381 0.798381 0 devil 0
devil_devil_devil 1756184912416 360 215 touchmove 259.8 456.6 0.522737 0.522737 0 devil 0
devil_devil_devil 1756184912433 360 215 touchmove 267.1 452.5 0.560237 0.560237 0 devil 0
devil_devil_devil 1756184912450 360 215 touchmove 274.4 448.4 0.554784 0.554784 0 devil 0
devil_devil_devil 1756184912467 360 215 touchmove 281.8 444.6 0.779667 0.779667 0 devil 0
devil_devil_devil 1756184912483 360 215 touchmove 289.1 440.5 0.790407 0.790407 0 devil 0
devil_devil_devil 1756184912500 360 215 touchmove 296.2 436.5 0.541981 0.541981 0 devil 0
devil_devil_devil 1756184912517 360 215 touchmove 303.2 432.3 0.557701 0.557701 0 devil 0
devil_devil_devil 1756184912534 360 215 touchmove 310.2 428.0 0.511938 0.511938 0 devil 0
devil_devil_devil 1756184912551 360 215 touchmove 317.3 424.1 0.731471 0.731471 0 devil 0
devil_devil_devil 1756184912568 360 215 touchmove 324.5 420.1 0.675434 0.675434 0 devil 0
devil_devil_devil 1756184912585 360 215 touchmove 331.5 416.1 0.690482 0.690482 0 devil 0
devil_devil_devil 1756184912602 360 215 touchmove 338.7 412.3 0.744517 0.744517 0 devil 0
devil_devil_devil 1756184912618 360 215 touchmove 345.9 409.6 0.517960 0.517960 0 devil 0
devil_devil_devil 1756184912635 360 215 touchmove 353.2 408.2 0.545531 0.545531 0 devil 0
devil_devil_devil 1756184912652 360 215 touchmove 360.4 407.8 0.550405 0.550405 0 devil 0
devil_devil_devil 1756184912669 360 215 touchmove 367.7 408.4 0.579813 0.579813 0 devil 0
devil_devil_devil 1756184912686 360 215 touchmove 375.3 410.0 0.626736 0.626736 0 devil 0
devil_devil_devil 1756184912703 360 215 touchmove 382.7 412.9 0.588576 0.588576 0 devil 0
devil_devil_devil 1756184912720 360 215 touchmove 390.0 417.0 0.744282 0.744282 0 devil 0
devil_devil_devil 1756184912737 360 215 touchmove 397.4 421.0 0.733876 0.733876 0 devil 0
devil_devil_devil 1756184912754 360 215 touchmove 404.8 425.2 0.604722 0.604722 0 devil 0
devil_devil_devil 1756184912770 360 215 touchmove 412.2 429.4 0.532840 0.532840 0 devil 0
devil_devil_devil 1756184912787 360 215 touchmove 419.6 433.7 0.739433 0.739433 0 devil 0
devil_devil_devil 1756184912804 360 215 touchmove 426.4 437.9 0.575027 0.575027 0 devil 0
devil_devil_devil 1756184912821 360 215 touchmove 433.6 441.8 0.702796 0.702796 0 devil 0
devil_devil_devil 1756184912838 360 215 touchmove 440.8 445.8 0.739129 0.739129 0 devil 0
devil_devil_devil 1756184912855 360 215 touchmove 447.9 450.1 0.718952 0.718952 0 devil 0
devil_devil_devil 1756184912872 360 215 touchmove 456.1 452.6 0.556029 0.556029 0 devil 0
devil_devil_devil 1756184912889 360 215 touchmove 462.0 458.1 0.578319 0.578319 0 devil 0
devil_devil_devil 1756184912906 360 215 touchend 468.1 463.2 0.595731 0.595731 0 devil 0
