sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fictional_fictional_fictional 1756184922268 360 215 touchmove 20.3 463.8 0.674959 0.674959 0 fictional 0
fictional_fictional_fictional 1756184922285 360 215 touchmove 40.7 464.1 0.520712 0.520712 0 fictional 0
fictional_fictional_fictional 1756184922302 360 215 touchmove 61.3 464.1 0.618240 0.618240 0 fictional 0
fictional_fictional_fictional 1756184922319 360 215 touchmove 82.0 463.7 0.620610 0.620610 0 fictional 0
fictional_fictional_fictional 1756184922336 360 215 touchmove 102.3 463.1 0.727775 0.727775 0 fictional 0
fictional_fictional_fictional 1756184922353 360 215 touchmove 123.0 463.2 0.722110 0.722110 0 fictional 0
fictional_fictional_fictional 1756184922369 360 215 touchmove 142.9 462.8 0.602014 0.602014 0 fictional 0
fictional_fictional_fictional 1756184922386 360 215 touchmove 163.0 462.1 0.720002 0.720002 0 fictional 0
fictional_fictional_fictional 1756184922403 360 215 touchmove 183.1 461.3 0.710911 0.710911 0 fictional 0
fictional_fictional_fictional 1756184922420 360 215 touchmove 203.1 460.8 0.604172 0.604172 0 fictional 0
fictional_fictional_fictional 1756184922437 360 215 touchmove 223.7 460.3 0.514262 0.514262 0 fictional 0
fictional_fictional_fictional 1756184922453 360 215 touchmove 244.2 460.1 0.540963 0.540963 0 fictional 0
fictional_fictional_fictional 1756184922470 360 215 touchmove 264.3 459.6 0.571665 0.571665 0 fictional 0
fictional_fictional_fictional 1756184922487 360 215 touchmove 284.8 459.2 0.688634 0.688634 0 fictional 0
fictional_fictional_fictional 1756184922504 360 215 touchmove 305.2 459.1 0.626177 0.626177 0 fictional 0
fictional_fictional_fictional 1756184922521 360 215 touchmove 325.4 459.4 0.527960 0.527960 0 fictional 0
fictional_fictional_fictional 1756184922538 360 215 touchmove 345.7 459.7 0.622939 0.622939 0 fictional 0
fictional_fictional_fictional 1756184922554 360 215 touchmove 365.9 459.7 0.642386 0.642386 0 fictional 0
fictional_fictional_fictional 1756184922571 360 215 touchmove 386.4 459.5 0.794211 0.794211 0 fictional 0
fictional_fictional_fictional 1756184922588 360 215 touchmove 406.9 459.5 0.770379 0.770379 0 fictional 0
fictional_fictional_fictional 1756184922605 360 215 touchmove 428.5 458.8 0.797187 0.797187 0 fictional 0
fictional_fictional_fictional 1756184922622 360 215 touchmove 449.3 458.0 0.588509 0.588509 0 fictional 0
fictional_fictional_fictional 1756184922639 360 215 touchend 470.0 459.7 0.688117 0.688117 0 fictional 0
