sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resign_resign_resign 1756184917408 360 215 touchmove -2.7 457.2 0.517819 0.517819 0 resign 0
resign_resign_resign 1756184917425 360 215 touchmove 6.1 455.3 0.632390 0.632390 0 resign 0
resign_resign_resign 1756184917442 360 215 touchmove 14.9 453.4 0.795326 0.795326 0 resign 0
resign_resign_resign 1756184917459 360 215 touchmove 24.2 451.9 0.698906 0.698906 0 resign 0
resign_resign_resign 1756184917476 360 215 touchmove 33.5 450.4 0.661403 0.661403 0 resign 0
resign_resign_resign 1756184917492 360 215 touchmove 43.0 448.9 0.687301 0.687301 0 resign 0
resign_resign_resign 1756184917509 360 215 touchmove 52.5 447.5 0.525401 0.525401 0 resign 0
resign_resign_resign 1756184917526 360 215 touchmove 62.1 446.0 0.767022 0.767022 0 resign 0
resign_resign_resign 1756184917543 360 215 touchmove 71.6 444.7 0.799869 0.799869 0 resign 0
resign_resign_resign 1756184917560 360 215 touchmove 81.1 443.3 0.635560 0.635560 0 resign 0
resign_resign_resign 1756184917577 360 215 touchmove 90.2 441.9 0.614265 0.614265 0 resign 0
resign_resign_resign 1756184917594 360 215 touchmove 99.2 440.4 0.507617 0.507617 0 resign 0
resign_resign_resign 1756184917611 360 215 touchmove 108.0 438.8 0.615963 0.615963 0 resign 0
resign_resign_resign 1756184917628 360 215 touchmove 117.1 437.0 0.756271 0.756271 0 resign 0
resign_resign_resign 1756184917645 360 215 touchmove 126.4 435.3 0.797669 0.797669 0 resign 0
resign_resign_resign 1756184917662 360 215 touchmove 135.7 433.4 0.649247 0.649247 0 resign 0
resign_resign_resign 1756184917679 360 215 touchmove 145.0 431.8 0.504672 0.504672 0 resign 0
resign_resign_resign 1756184917696 360 215 touchmove 154.2 430.3 0.596686 0.596686 0 resign 0
resign_resign_resign 1756184917713 360 215 touchmove 163.5 429.0 0.568305 0.568305 0 resign 0
resign_resign_resign 1756184917730 360 215 touchmove 172.6 427.7 0.731791 0.731791 0 resign 0
resign_resign_resign 1756184917747 360 215 touchmove 181.8 426.5 0.658033 0.658033 0 resign 0
resign_resign_resign 1756184917764 360 215 touchmove 190.7 425.3 0.775626 0.775626 0 resign 0
resign_resign_resign 1756184917781 360 215 touchmove 199.5 424.0 0.738083 0.738083 0 resign 0
resign_resign_resign 1756184917798 360 215 touchmove 208.5 422.6 0.658468 0.658468 0 resign 0
resign_resign_resign 1756184917815 360 215 touchmove 217.7 420.9 0.628394 0.628394 0 resign 0
resign_resign_resign 1756184917832 360 215 touchmove 227.1 419.3 0.608062 0.608062 0 resign 0
resign_resign_resign 1756184917849 360 215 touchmove 236.5 417.9 0.737789 0.737789 0 resign 0
resign_resign_resign 1756184917866 360 215 touchmove 245.8 416.4 0.786938 0.786938 0 resign 0
resign_resign_resign 1756184917882 360 215 touchmove 255.2 415.0 0.639971 0.639971 0 resign 0
resign_resign_resign 1756184917899 360 215 touchmove 264.5 413.9 0.789675 0.789675 0 resign 0
resign_resign_resign 1756184917916 360 215 touchmove 273.8 412.7 0.756719 0.756719 0 resign 0
resign_resign_resign 1756184917933 360 215 touchmove 283.0 411.5 0.604639 0.604639 0 resign 0
resign_resign_resign 1756184917950 360 215 touchmove 292.3 409.9 0.719184 0.719184 0 resign 0
resign_resign_resign 1756184917967 360 215 touchmove 301.8 408.1 0.615451 0.615451 0 resign 0
resign_resign_resign 1756184917984 360 215 touchmove 311.2 406.5 0.721070 0.721070 0 resign 0
resign_resign_resign 1756184918001 360 215 touchmove 320.3 404.9 0.593054 0.593054 0 resign 0
resign_resign_resign 1756184918018 360 215 touchmove 329.6 403.5 0.561948 0.561948 0 resign 0
resign_resign_resign 1756184918035 360 215 touchmove 337.1 402.6 0.526673 0.526673 0 resign 0
resign_resign_resign 1756184918052 360 215 touchmove 342.0 402.2 0.719969 0.719969 0 resign 0
resign_resign_resign 1756184918069 360 215 touchmove 344.2 402.6 0.618461 0.618461 0 resign 0
resign_resign_resign 1756184918086 360 215 touchmove 343.5 403.9 0.572682 0.572682 0 resign 0
resign_resign_resign 1756184918103 360 215 touchmove 340.5 405.5 0.547164 0.547164 0 resign 0
resign_resign_resign 1756184918120 360 215 touchmove 334.9 408.2 0.763745 0.763745 0 resign 0
resign_resign_resign 1756184918137 360 215 touchmove 326.5 410.9 0.748903 0.748903 0 resign 0
resign_resign_resign 1756184918154 360 215 touchmove 317.3 414.0 0.627630 0.627630 0 resign 0
resign_resign_resign 1756184918171 360 215 touchmove 308.0 417.0 0.618341 0.618341 0 resign 0
resign_resign_resign 1756184918188 360 215 touchmove 299.0 420.5 0.584223 0.584223 0 resign 0
resign_resign_resign 1756184918205 360 215 touchmove 290.2 423.7 0.711297 0.711297 0 resign 0
resign_resign_resign 1756184918222 360 215 touchmove 281.5 427.0 0.780908 0.780908 0 resign 0
resign_resign_resign 1756184918239 360 215 touchmove 272.6 429.8 0.653883 0.653883 0 resign 0
resign_resign_resign 1756184918256 360 215 touchmove 264.1 432.8 0.731793 0.731793 0 resign 0
resign_resign_resign 1756184918272 360 215 touchmove 255.4 435.8 0.773504 0.773504 0 resign 0
resign_resign_resign 1756184918289 360 215 touchmove 246.9 438.8 0.507202 0.507202 0 resign 0
resign_resign_resign 1756184918306 360 215 touchmove 237.9 441.5 0.506948 0.506948 0 resign 0
resign_resign_resign 1756184918323 360 215 touchmove 229.0 444.4 0.614893 0.614893 0 resign 0
resign_resign_resign 1756184918340 360 215 touchmove 220.0 447.4 0.764811 0.764811 0 resign 0
resign_resign_resign 1756184918357 360 215 touchmove 211.1 450.6 0.714574 0.714574 0 resign 0
resign_resign_resign 1756184918374 360 215 touchmove 203.2 453.8 0.526314 0.526314 0 resign 0
resign_resign_resign 1756184918391 360 215 touchmove 197.7 457.1 0.514603 0.514603 0 resign 0
resign_resign_resign 1756184918408 360 215 touchmove 194.8 460.8 0.698784 0.698784 0 resign 0
resign_resign_resign 1756184918425 360 215 touchmove 194.3 464.4 0.759881 0.759881 0 resign 0
resign_resign_resign 1756184918442 360 215 touchmove 195.8 468.3 0.667034 0.667034 0 resign 0
resign_resign_resign 1756184918459 360 215 touchmove 199.6 472.2 0.635765 0.635765 0 resign 0
resign_resign_resign 1756184918476 360 215 touchmove 205.8 476.5 0.550347 0.550347 0 resign 0
resign_resign_resign 1756184918493 360 215 touchmove 213.6 481.0 0.649421 0.649421 0 resign 0
resign_resign_resign 1756184918510 360 215 touchmove 221.6 485.4 0.724226 0.724226 0 resign 0
resign_resign_resign 1756184918527 360 215 touchmove 229.5 490.2 0.567059 0.567059 0 resign 0
resign_resign_resign 1756184918544 360 215 touchmove 237.5 495.0 0.594919 0.594919 0 resign 0
resign_resign_resign 1756184918561 360 215 touchmove 246.0 500.0 0.780691 0.780691 0 resign 0
resign_resign_resign 1756184918578 360 215 touchmove 254.5 504.9 0.533323 0.533323 0 resign 0
resign_resign_resign 1756184918595 360 215 touchmove 263.0 509.6 0.615164 0.615164 0 resign 0
resign_resign_resign 1756184918612 360 215 touchmove 271.7 515.0 0.691923 0.691923 0 resign 0
resign_resign_resign 1756184918629 360 215 touchmove 279.6 519.7 0.769551 0.769551 0 resign 0
resign_resign_resign 1756184918646 360 215 touchend 288.2 523.5 0.682430 0.682430 0 resign 0
