sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opera_opera_opera 1756184912347 360 215 touchmove 207.6 400.3 0.571414 0.571414 0 opera 0
opera_opera_opera 1756184912364 360 215 touchmove 193.1 399.9 0.573615 0.573615 0 opera 0
opera_opera_opera 1756184912381 360 215 touchmove 178.4 399.8 0.654481 0.654481 0 opera 0
opera_opera_opera 1756184912398 360 215 touchmove 163.9 399.7 0.551298 0.551298 0 opera 0
opera_opera_opera 1756184912415 360 215 touchmove 150.1 399.5 0.564462 0.564462 0 opera 0
opera_opera_opera 1756184912432 360 215 touchmove 136.1 399.8 0.698946 0.698946 0 opera 0
opera_opera_opera 1756184912449 360 215 touchmove 121.8 399.6 0.565933 0.565933 0 opera 0
opera_opera_opera 1756184912466 360 215 touchmove 107.6 399.4 0.733702 0.733702 0 opera 0
opera_opera_opera 1756184912483 360 215 touchmove 93.5 399.6 0.746498 0.746498 0 opera 0
opera_opera_opera 1756184912500 360 215 touchmove 79.3 399.7 0.596797 0.596797 0 opera 0
opera_opera_opera 1756184912517 360 215 touchmove 64.8 399.7 0.512666 0.512666 0 opera 0
opera_opera_opera 1756184912534 360 215 touchmove 50.5 399.9 0.731240 0.731240 0 opera 0
opera_opera_opera 1756184912551 360 215 touchmove 38.0 399.6 0.560894 0.560894 0 opera 0
opera_opera_opera 1756184912568 360 215 touchmove 29.9 399.6 0.727584 0.727584 0 opera 0
opera_opera_opera 1756184912584 360 215 touchmove 26.2 399.8 0.684312 0.684312 0 opera 0
opera_opera_opera 1756184912601 360 215 touchmove 26.6 399.8 0.591953 0.591953 0 opera 0
opera_opera_opera 1756184912618 360 215 touchmove 31.0 399.7 0.583840 0.583840 0 opera 0
opera_opera_opera 1756184912635 360 215 touchmove 37.4 400.3 0.542913 0.542913 0 opera 0
opera_opera_opera 1756184912652 360 215 touchmove 43.9 401.1 0.777112 0.777112 0 opera 0
opera_opera_opera 1756184912669 360 215 touchmove 48.9 402.8 0.611738 0.611738 0 opera 0
opera_opera_opera 1756184912686 360 215 touchmove 49.7 405.5 0.684517 0.684517 0 opera 0
opera_opera_opera 1756184912703 360 215 touchmove 46.1 408.6 0.761133 0.761133 0 opera 0
opera_opera_opera 1756184912720 360 215 touchmove 38.4 412.2 0.507747 0.507747 0 opera 0
opera_opera_opera 1756184912737 360 215 touchmove 27.3 416.9 0.724143 0.724143 0 opera 0
opera_opera_opera 1756184912754 360 215 touchmove 14.0 421.4 0.779832 0.779832 0 opera 0
opera_opera_opera 1756184912771 360 215 touchmove 0.5 426.5 0.663166 0.663166 0 opera 0
opera_opera_opera 1756184912788 360 215 touchmove -12.9 430.8 0.534439 0.534439 0 opera 0
opera_opera_opera 1756184912805 360 215 touchmove -26.6 435.0 0.560562 0.560562 0 opera 0
opera_opera_opera 1756184912822 360 215 touchmove -40.0 439.1 0.504172 0.504172 0 opera 0
opera_opera_opera 1756184912839 360 215 touchmove -53.4 443.4 0.782987 0.782987 0 opera 0
opera_opera_opera 1756184912856 360 215 touchmove -67.3 447.8 0.751247 0.751247 0 opera 0
opera_opera_opera 1756184912873 360 215 touchmove -80.3 450.0 0.788148 0.788148 0 opera 0
opera_opera_opera 1756184912890 360 215 touchmove -93.6 457.5 0.503377 0.503377 0 opera 0
opera_opera_opera 1756184912907 360 215 touchend -108.6 463.1 0.524638 0.524638 0 opera 0
