sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
broader_broader_broader 1756184916505 360 215 touchmove -5.4 451.1 0.607096 0.607096 0 broader 0
broader_broader_broader 1756184916522 360 215 touchmove -19.1 452.6 0.619537 0.619537 0 broader 0
broader_broader_broader 1756184916539 360 215 touchmove -32.8 454.1 0.617507 0.617507 0 broader 0
broader_broader_broader 1756184916556 360 215 touchmove -46.8 455.6 0.686335 0.686335 0 broader 0
broader_broader_broader 1756184916573 360 215 touchmove -60.5 457.0 0.613562 0.613562 0 broader 0
broader_broader_broader 1756184916590 360 215 touchmove -71.9 458.2 0.576341 0.576341 0 broader 0
broader_broader_broader 1756184916607 360 215 touchmove -79.5 459.3 0.587434 0.587434 0 broader 0
broader_broader_broader 1756184916624 360 215 touchmove -83.1 460.2 0.724292 0.724292 0 broader 0
broader_broader_broader 1756184916641 360 215 touchmove -82.9 460.9 0.789452 0.789452 0 broader 0
broader_broader_broader 1756184916658 360 215 touchmove -78.7 461.3 0.642816 0.642816 0 broader 0
broader_broader_broader 1756184916675 360 215 touchmove -70.3 461.5 0.659121 0.659121 0 broader 0
broader_broader_broader 1756184916692 360 215 touchmove -58.1 461.4 0.542670 0.542670 0 broader 0
broader_broader_broader 1756184916709 360 215 touchmove -44.3 461.3 0.583946 0.583946 0 broader 0
broader_broader_broader 1756184916726 360 215 touchmove -30.5 461.2 0.540039 0.540039 0 broader 0
broader_broader_broader 1756184916743 360 215 touchmove -16.6 461.3 0.709657 0.709657 0 broader 0
broader_broader_broader 1756184916760 360 215 touchmove -3.6 460.9 0.761102 0.761102 0 broader 0
broader_broader_broader 1756184916777 360 215 touchmove 6.5 458.8 0.645299 0.645299 0 broader 0
broader_broader_broader 1756184916794 360 215 touchmove 13.6 455.0 0.671284 0.671284 0 broader 0
broader_broader_broader 1756184916811 360 215 touchmove 17.7 449.5 0.700227 0.700227 0 broader 0
broader_broader_broader 1756184916828 360 215 touchmove 18.8 442.1 0.791871 0.791871 0 broader 0
broader_broader_broader 1756184916845 360 215 touchmove 17.5 433.2 0.615316 0.615316 0 broader 0
broader_broader_broader 1756184916862 360 215 touchmove 16.2 424.3 0.527803 0.527803 0 broader 0
broader_broader_broader 1756184916879 360 215 touchmove 15.9 415.9 0.582973 0.582973 0 broader 0
broader_broader_broader 1756184916896 360 215 touchmove 18.3 409.1 0.722177 0.722177 0 broader 0
broader_broader_broader 1756184916913 360 215 touchmove 23.9 404.1 0.500177 0.500177 0 broader 0
broader_broader_broader 1756184916930 360 215 touchmove 32.5 400.9 0.604765 0.604765 0 broader 0
broader_broader_broader 1756184916947 360 215 touchmove 43.7 399.0 0.655502 0.655502 0 broader 0
broader_broader_broader 1756184916964 360 215 touchmove 57.7 399.5 0.587110 0.587110 0 broader 0
broader_broader_broader 1756184916981 360 215 touchend 71.9 399.7 0.549203 0.549203 0 broader 0
