sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rotation_rotation_rotation 1756184915209 360 215 touchmove 295.8 400.5 0.720245 0.720245 0 rotation 0
rotation_rotation_rotation 1756184915226 360 215 touchmove 282.8 400.2 0.761985 0.761985 0 rotation 0
rotation_rotation_rotation 1756184915243 360 215 touchmove 269.5 400.0 0.663602 0.663602 0 rotation 0
rotation_rotation_rotation 1756184915260 360 215 touchmove 256.5 399.6 0.619399 0.619399 0 rotation 0
rotation_rotation_rotation 1756184915277 360 215 touchmove 243.7 399.0 0.632634 0.632634 0 rotation 0
rotation_rotation_rotation 1756184915294 360 215 touchmove 230.7 398.3 0.543239 0.543239 0 rotation 0
rotation_rotation_rotation 1756184915311 360 215 touchmove 217.5 398.1 0.547908 0.547908 0 rotation 0
rotation_rotation_rotation 1756184915328 360 215 touchmove 204.2 397.5 0.741411 0.741411 0 rotation 0
rotation_rotation_rotation 1756184915344 360 215 touchmove 191.2 397.5 0.678410 0.678410 0 rotation 0
rotation_rotation_rotation 1756184915361 360 215 touchmove 178.0 397.9 0.742370 0.742370 0 rotation 0
rotation_rotation_rotation 1756184915378 360 215 touchmove 164.8 398.9 0.716011 0.716011 0 rotation 0
rotation_rotation_rotation 1756184915395 360 215 touchmove 151.5 400.4 0.758443 0.758443 0 rotation 0
rotation_rotation_rotation 1756184915412 360 215 touchmove 138.3 402.6 0.571417 0.571417 0 rotation 0
rotation_rotation_rotation 1756184915429 360 215 touchmove 125.1 404.9 0.646545 0.646545 0 rotation 0
rotation_rotation_rotation 1756184915446 360 215 touchmove 111.9 407.9 0.654577 0.654577 0 rotation 0
rotation_rotation_rotation 1756184915463 360 215 touchmove 98.5 411.2 0.594126 0.594126 0 rotation 0
rotation_rotation_rotation 1756184915480 360 215 touchmove 85.2 414.5 0.696836 0.696836 0 rotation 0
rotation_rotation_rotation 1756184915497 360 215 touchmove 72.0 418.1 0.579604 0.579604 0 rotation 0
rotation_rotation_rotation 1756184915514 360 215 touchmove 58.7 421.7 0.743487 0.743487 0 rotation 0
rotation_rotation_rotation 1756184915530 360 215 touchmove 45.4 425.4 0.791104 0.791104 0 rotation 0
rotation_rotation_rotation 1756184915547 360 215 touchmove 32.3 428.8 0.784924 0.784924 0 rotation 0
rotation_rotation_rotation 1756184915564 360 215 touchmove 19.0 432.1 0.523706 0.523706 0 rotation 0
rotation_rotation_rotation 1756184915581 360 215 touchmove 6.1 435.4 0.748638 0.748638 0 rotation 0
rotation_rotation_rotation 1756184915598 360 215 touchmove -7.0 438.8 0.681210 0.681210 0 rotation 0
rotation_rotation_rotation 1756184915615 360 215 touchmove -20.1 441.9 0.625268 0.625268 0 rotation 0
rotation_rotation_rotation 1756184915632 360 215 touchmove -33.1 445.0 0.744022 0.744022 0 rotation 0
rotation_rotation_rotation 1756184915649 360 215 touchmove -46.1 447.9 0.619693 0.619693 0 rotation 0
rotation_rotation_rotation 1756184915666 360 215 touchmove -59.3 451.0 0.541131 0.541131 0 rotation 0
rotation_rotation_rotation 1756184915683 360 215 touchmove -71.6 454.0 0.680396 0.680396 0 rotation 0
rotation_rotation_rotation 1756184915700 360 215 touchmove -80.2 455.9 0.652445 0.652445 0 rotation 0
rotation_rotation_rotation 1756184915717 360 215 touchmove -85.0 457.0 0.744943 0.744943 0 rotation 0
rotation_rotation_rotation 1756184915733 360 215 touchmove -86.0 456.9 0.788458 0.788458 0 rotation 0
rotation_rotation_rotation 1756184915750 360 215 touchmove -83.2 455.8 0.753867 0.753867 0 rotation 0
rotation_rotation_rotation 1756184915767 360 215 touchmove -77.0 454.0 0.626904 0.626904 0 rotation 0
rotation_rotation_rotation 1756184915784 360 215 touchmove -66.7 451.3 0.620350 0.620350 0 rotation 0
rotation_rotation_rotation 1756184915801 360 215 touchmove -53.8 447.9 0.717376 0.717376 0 rotation 0
rotation_rotation_rotation 1756184915818 360 215 touchmove -40.8 444.4 0.674187 0.674187 0 rotation 0
rotation_rotation_rotation 1756184915835 360 215 touchmove -27.7 441.0 0.582906 0.582906 0 rotation 0
rotation_rotation_rotation 1756184915852 360 215 touchmove -14.7 437.8 0.697876 0.697876 0 rotation 0
rotation_rotation_rotation 1756184915869 360 215 touchmove -2.0 434.8 0.717366 0.717366 0 rotation 0
rotation_rotation_rotation 1756184915886 360 215 touchmove 10.9 431.8 0.736585 0.736585 0 rotation 0
rotation_rotation_rotation 1756184915903 360 215 touchmove 23.6 428.6 0.632789 0.632789 0 rotation 0
rotation_rotation_rotation 1756184915919 360 215 touchmove 36.5 425.7 0.644142 0.644142 0 rotation 0
rotation_rotation_rotation 1756184915936 360 215 touchmove 49.2 422.8 0.526071 0.526071 0 rotation 0
rotation_rotation_rotation 1756184915953 360 215 touchmove 61.6 419.8 0.607380 0.607380 0 rotation 0
rotation_rotation_rotation 1756184915970 360 215 touchmove 74.5 416.3 0.587242 0.587242 0 rotation 0
rotation_rotation_rotation 1756184915987 360 215 touchmove 87.4 413.0 0.558667 0.558667 0 rotation 0
rotation_rotation_rotation 1756184916004 360 215 touchmove 100.3 410.1 0.722048 0.722048 0 rotation 0
rotation_rotation_rotation 1756184916021 360 215 touchmove 113.5 407.4 0.751227 0.751227 0 rotation 0
rotation_rotation_rotation 1756184916038 360 215 touchmove 126.9 404.9 0.510018 0.510018 0 rotation 0
rotation_rotation_rotation 1756184916055 360 215 touchmove 140.4 402.8 0.624276 0.624276 0 rotation 0
rotation_rotation_rotation 1756184916072 360 215 touchmove 154.0 401.2 0.656803 0.656803 0 rotation 0
rotation_rotation_rotation 1756184916089 360 215 touchmove 167.6 400.2 0.656945 0.656945 0 rotation 0
rotation_rotation_rotation 1756184916105 360 215 touchmove 181.3 399.1 0.719798 0.719798 0 rotation 0
rotation_rotation_rotation 1756184916122 360 215 touchmove 195.0 398.3 0.697824 0.697824 0 rotation 0
rotation_rotation_rotation 1756184916139 360 215 touchmove 208.3 397.5 0.638742 0.638742 0 rotation 0
rotation_rotation_rotation 1756184916156 360 215 touchmove 221.4 397.1 0.759842 0.759842 0 rotation 0
rotation_rotation_rotation 1756184916173 360 215 touchmove 234.5 396.9 0.514554 0.514554 0 rotation 0
rotation_rotation_rotation 1756184916190 360 215 touchmove 247.7 396.9 0.775565 0.775565 0 rotation 0
rotation_rotation_rotation 1756184916207 360 215 touchmove 260.6 397.1 0.616203 0.616203 0 rotation 0
rotation_rotation_rotation 1756184916224 360 215 touchmove 273.7 397.5 0.689401 0.689401 0 rotation 0
rotation_rotation_rotation 1756184916241 360 215 touchmove 286.9 398.0 0.780334 0.780334 0 rotation 0
rotation_rotation_rotation 1756184916258 360 215 touchmove 300.3 398.4 0.751227 0.751227 0 rotation 0
rotation_rotation_rotation 1756184916275 360 215 touchmove 314.1 398.8 0.513803 0.513803 0 rotation 0
rotation_rotation_rotation 1756184916291 360 215 touchmove 327.7 398.7 0.794036 0.794036 0 rotation 0
rotation_rotation_rotation 1756184916308 360 215 touchmove 341.5 398.6 0.580031 0.580031 0 rotation 0
rotation_rotation_rotation 1756184916325 360 215 touchmove 355.1 398.4 0.537059 0.537059 0 rotation 0
rotation_rotation_rotation 1756184916342 360 215 touchmove 368.6 398.3 0.665193 0.665193 0 rotation 0
rotation_rotation_rotation 1756184916359 360 215 touchmove 382.1 398.3 0.572426 0.572426 0 rotation 0
rotation_rotation_rotation 1756184916376 360 215 touchmove 394.9 398.7 0.503245 0.503245 0 rotation 0
rotation_rotation_rotation 1756184916393 360 215 touchmove 403.9 400.3 0.634145 0.634145 0 rotation 0
rotation_rotation_rotation 1756184916410 360 215 touchmove 409.9 403.6 0.780506 0.780506 0 rotation 0
rotation_rotation_rotation 1756184916427 360 215 touchmove 412.3 407.9 0.669509 0.669509 0 rotation 0
rotation_rotation_rotation 1756184916444 360 215 touchmove 411.6 413.5 0.731309 0.731309 0 rotation 0
rotation_rotation_rotation 1756184916461 360 215 touchmove 407.6 420.0 0.503066 0.503066 0 rotation 0
rotation_rotation_rotation 1756184916477 360 215 touchmove 400.2 428.0 0.774075 0.774075 0 rotation 0
rotation_rotation_rotation 1756184916494 360 215 touchmove 390.3 437.2 0.669532 0.669532 0 rotation 0
rotation_rotation_rotation 1756184916511 360 215 touchmove 380.4 446.1 0.521185 0.521185 0 rotation 0
rotation_rotation_rotation 1756184916528 360 215 touchmove 370.4 454.8 0.659986 0.659986 0 rotation 0
rotation_rotation_rotation 1756184916545 360 215 touchmove 360.2 463.6 0.575394 0.575394 0 rotation 0
rotation_rotation_rotation 1756184916562 360 215 touchmove 349.7 472.5 0.730871 0.730871 0 rotation 0
rotation_rotation_rotation 1756184916579 360 215 touchmove 339.4 481.5 0.692937 0.692937 0 rotation 0
rotation_rotation_rotation 1756184916596 360 215 touchmove 329.2 490.2 0.510373 0.510373 0 rotation 0
rotation_rotation_rotation 1756184916613 360 215 touchmove 318.6 498.7 0.717050 0.717050 0 rotation 0
rotation_rotation_rotation 1756184916630 360 215 touchmove 308.5 507.1 0.772159 0.772159 0 rotation 0
rotation_rotation_rotation 1756184916647 360 215 touchmove 299.0 515.8 0.739339 0.739339 0 rotation 0
rotation_rotation_rotation 1756184916664 360 215 touchend 286.9 525.2 0.670116 0.670116 0 rotation 0
