sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dudes_dudes_dudes 1756184918311 360 215 touchmove 197.7 424.2 0.560014 0.560014 0 dudes 0
dudes_dudes_dudes 1756184918328 360 215 touchmove 189.1 426.0 0.622427 0.622427 0 dudes 0
dudes_dudes_dudes 1756184918344 360 215 touchmove 180.8 427.9 0.657815 0.657815 0 dudes 0
dudes_dudes_dudes 1756184918361 360 215 touchmove 172.7 429.9 0.537563 0.537563 0 dudes 0
dudes_dudes_dudes 1756184918378 360 215 touchmove 164.3 431.8 0.535254 0.535254 0 dudes 0
dudes_dudes_dudes 1756184918395 360 215 touchmove 155.8 433.8 0.635584 0.635584 0 dudes 0
dudes_dudes_dudes 1756184918412 360 215 touchmove 147.5 435.7 0.694517 0.694517 0 dudes 0
dudes_dudes_dudes 1756184918429 360 215 touchmove 139.2 437.6 0.784803 0.784803 0 dudes 0
dudes_dudes_dudes 1756184918446 360 215 touchmove 131.1 439.5 0.578409 0.578409 0 dudes 0
dudes_dudes_dudes 1756184918463 360 215 touchmove 122.6 442.0 0.695271 0.695271 0 dudes 0
dudes_dudes_dudes 1756184918480 360 215 touchmove 113.9 444.5 0.772960 0.772960 0 dudes 0
dudes_dudes_dudes 1756184918496 360 215 touchmove 105.6 447.0 0.696260 0.696260 0 dudes 0
dudes_dudes_dudes 1756184918513 360 215 touchmove 97.2 449.3 0.785857 0.785857 0 dudes 0
dudes_dudes_dudes 1756184918530 360 215 touchmove 88.6 451.7 0.788784 0.788784 0 dudes 0
dudes_dudes_dudes 1756184918547 360 215 touchmove 80.0 453.9 0.752057 0.752057 0 dudes 0
dudes_dudes_dudes 1756184918564 360 215 touchmove 71.3 456.0 0.712699 0.712699 0 dudes 0
dudes_dudes_dudes 1756184918581 360 215 touchmove 62.8 457.6 0.692477 0.692477 0 dudes 0
dudes_dudes_dudes 1756184918598 360 215 touchmove 54.7 458.4 0.643951 0.643951 0 dudes 0
dudes_dudes_dudes 1756184918615 360 215 touchmove 47.1 457.9 0.645435 0.645435 0 dudes 0
dudes_dudes_dudes 1756184918631 360 215 touchmove 40.0 455.6 0.565487 0.565487 0 dudes 0
dudes_dudes_dudes 1756184918648 360 215 touchmove 33.5 452.3 0.646882 0.646882 0 dudes 0
dudes_dudes_dudes 1756184918665 360 215 touchmove 27.6 447.7 0.782025 0.782025 0 dudes 0
dudes_dudes_dudes 1756184918682 360 215 touchmove 22.4 442.0 0.627424 0.627424 0 dudes 0
dudes_dudes_dudes 1756184918699 360 215 touchmove 17.9 434.9 0.695073 0.695073 0 dudes 0
dudes_dudes_dudes 1756184918716 360 215 touchmove 13.8 427.1 0.563209 0.563209 0 dudes 0
dudes_dudes_dudes 1756184918733 360 215 touchmove 9.8 420.1 0.553345 0.553345 0 dudes 0
dudes_dudes_dudes 1756184918750 360 215 touchmove 6.0 415.7 0.689213 0.689213 0 dudes 0
dudes_dudes_dudes 1756184918767 360 215 touchmove 2.3 413.1 0.691775 0.691775 0 dudes 0
dudes_dudes_dudes 1756184918783 360 215 touchmove -1.7 412.6 0.562921 0.562921 0 dudes 0
dudes_dudes_dudes 1756184918800 360 215 touchmove -5.6 414.0 0.756488 0.756488 0 dudes 0
dudes_dudes_dudes 1756184918817 360 215 touchmove -9.9 417.9 0.513968 0.513968 0 dudes 0
dudes_dudes_dudes 1756184918834 360 215 touchmove -14.4 423.8 0.797278 0.797278 0 dudes 0
dudes_dudes_dudes 1756184918851 360 215 touchmove -18.6 431.4 0.607689 0.607689 0 dudes 0
dudes_dudes_dudes 1756184918868 360 215 touchmove -23.1 438.9 0.696011 0.696011 0 dudes 0
dudes_dudes_dudes 1756184918885 360 215 touchmove -28.1 445.4 0.760525 0.760525 0 dudes 0
dudes_dudes_dudes 1756184918902 360 215 touchmove -30.6 454.5 0.753203 0.753203 0 dudes 0
dudes_dudes_dudes 1756184918919 360 215 touchend -36.6 461.9 0.591478 0.591478 0 dudes 0
