sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fellows_fellows_fellows 1756184920746 360 215 touchmove 374.5 446.7 0.725858 0.725858 0 fellows 0
fellows_fellows_fellows 1756184920763 360 215 touchmove 396.2 450.3 0.669968 0.669968 0 fellows 0
fellows_fellows_fellows 1756184920780 360 215 touchmove 414.3 451.9 0.706032 0.706032 0 fellows 0
fellows_fellows_fellows 1756184920798 360 215 touchmove 427.9 450.8 0.704988 0.704988 0 fellows 0
fellows_fellows_fellows 1756184920815 360 215 touchmove 436.5 446.1 0.795855 0.795855 0 fellows 0
fellows_fellows_fellows 1756184920832 360 215 touchmove 440.3 439.4 0.742498 0.742498 0 fellows 0
fellows_fellows_fellows 1756184920849 360 215 touchmove 437.6 432.0 0.577675 0.577675 0 fellows 0
fellows_fellows_fellows 1756184920866 360 215 touchmove 428.7 423.6 0.687844 0.687844 0 fellows 0
fellows_fellows_fellows 1756184920883 360 215 touchmove 413.3 414.5 0.565812 0.565812 0 fellows 0
fellows_fellows_fellows 1756184920901 360 215 touchmove 395.2 407.2 0.703624 0.703624 0 fellows 0
fellows_fellows_fellows 1756184920918 360 215 touchmove 375.3 402.8 0.634331 0.634331 0 fellows 0
fellows_fellows_fellows 1756184920935 360 215 touchmove 354.9 401.5 0.792505 0.792505 0 fellows 0
fellows_fellows_fellows 1756184920952 360 215 touchmove 333.0 402.5 0.663638 0.663638 0 fellows 0
fellows_fellows_fellows 1756184920969 360 215 touchmove 311.3 402.8 0.600283 0.600283 0 fellows 0
fellows_fellows_fellows 1756184920987 360 215 touchmove 289.8 403.2 0.748874 0.748874 0 fellows 0
fellows_fellows_fellows 1756184921004 360 215 touchmove 268.3 403.9 0.532403 0.532403 0 fellows 0
fellows_fellows_fellows 1756184921021 360 215 touchmove 246.6 404.5 0.604560 0.604560 0 fellows 0
fellows_fellows_fellows 1756184921038 360 215 touchmove 224.8 404.7 0.699638 0.699638 0 fellows 0
fellows_fellows_fellows 1756184921055 360 215 touchmove 202.2 404.2 0.772569 0.772569 0 fellows 0
fellows_fellows_fellows 1756184921073 360 215 touchmove 179.3 403.3 0.610381 0.610381 0 fellows 0
fellows_fellows_fellows 1756184921090 360 215 touchmove 156.2 402.8 0.571804 0.571804 0 fellows 0
fellows_fellows_fellows 1756184921107 360 215 touchmove 132.7 402.8 0.547437 0.547437 0 fellows 0
fellows_fellows_fellows 1756184921124 360 215 touchmove 110.1 402.7 0.741099 0.741099 0 fellows 0
fellows_fellows_fellows 1756184921141 360 215 touchmove 87.8 402.6 0.719883 0.719883 0 fellows 0
fellows_fellows_fellows 1756184921159 360 215 touchmove 66.3 402.4 0.543762 0.543762 0 fellows 0
fellows_fellows_fellows 1756184921176 360 215 touchmove 44.8 402.4 0.731172 0.731172 0 fellows 0
fellows_fellows_fellows 1756184921193 360 215 touchmove 23.9 402.3 0.528634 0.528634 0 fellows 0
fellows_fellows_fellows 1756184921210 360 215 touchmove 2.9 402.3 0.566715 0.566715 0 fellows 0
fellows_fellows_fellows 1756184921227 360 215 touchmove -16.3 402.3 0.780204 0.780204 0 fellows 0
fellows_fellows_fellows 1756184921245 360 215 touchmove -31.2 404.8 0.736490 0.736490 0 fellows 0
fellows_fellows_fellows 1756184921262 360 215 touchmove -41.3 410.2 0.687028 0.687028 0 fellows 0
fellows_fellows_fellows 1756184921279 360 215 touchmove -47.5 418.7 0.535343 0.535343 0 fellows 0
fellows_fellows_fellows 1756184921296 360 215 touchmove -59.7 422.8 0.592472 0.592472 0 fellows 0
fellows_fellows_fellows 1756184921313 360 215 touchmove -46.5 441.8 0.607100 0.607100 0 fellows 0
fellows_fellows_fellows 1756184921331 360 215 touchend -36.8 460.0 0.644169 0.644169 0 fellows 0
