sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boxing_boxing_boxing 1756184914813 360 215 touchmove 239.6 441.2 0.709743 0.709743 0 boxing 0
boxing_boxing_boxing 1756184914830 360 215 touchmove 253.7 436.7 0.682948 0.682948 0 boxing 0
boxing_boxing_boxing 1756184914847 360 215 touchmove 267.6 432.2 0.513273 0.513273 0 boxing 0
boxing_boxing_boxing 1756184914864 360 215 touchmove 281.4 427.5 0.783034 0.783034 0 boxing 0
boxing_boxing_boxing 1756184914881 360 215 touchmove 295.4 422.9 0.743724 0.743724 0 boxing 0
boxing_boxing_boxing 1756184914897 360 215 touchmove 309.4 418.3 0.664135 0.664135 0 boxing 0
boxing_boxing_boxing 1756184914914 360 215 touchmove 322.4 414.6 0.566379 0.566379 0 boxing 0
boxing_boxing_boxing 1756184914931 360 215 touchmove 332.2 413.3 0.719293 0.719293 0 boxing 0
boxing_boxing_boxing 1756184914948 360 215 touchmove 339.2 414.5 0.542750 0.542750 0 boxing 0
boxing_boxing_boxing 1756184914965 360 215 touchmove 343.3 418.2 0.634091 0.634091 0 boxing 0
boxing_boxing_boxing 1756184914982 360 215 touchmove 344.3 424.2 0.787358 0.787358 0 boxing 0
boxing_boxing_boxing 1756184914999 360 215 touchmove 342.1 432.8 0.672529 0.672529 0 boxing 0
boxing_boxing_boxing 1756184915016 360 215 touchmove 336.7 443.7 0.505809 0.505809 0 boxing 0
boxing_boxing_boxing 1756184915033 360 215 touchmove 329.4 456.4 0.583824 0.583824 0 boxing 0
boxing_boxing_boxing 1756184915050 360 215 touchmove 322.2 469.4 0.765094 0.765094 0 boxing 0
boxing_boxing_boxing 1756184915067 360 215 touchmove 314.7 482.6 0.564988 0.564988 0 boxing 0
boxing_boxing_boxing 1756184915084 360 215 touchmove 307.0 494.5 0.736854 0.736854 0 boxing 0
boxing_boxing_boxing 1756184915101 360 215 touchmove 298.4 503.3 0.663903 0.663903 0 boxing 0
boxing_boxing_boxing 1756184915118 360 215 touchmove 289.0 508.9 0.568755 0.568755 0 boxing 0
boxing_boxing_boxing 1756184915135 360 215 touchmove 278.8 511.4 0.526550 0.526550 0 boxing 0
boxing_boxing_boxing 1756184915152 360 215 touchmove 267.8 510.9 0.563479 0.563479 0 boxing 0
boxing_boxing_boxing 1756184915169 360 215 touchmove 255.9 507.3 0.622721 0.622721 0 boxing 0
boxing_boxing_boxing 1756184915186 360 215 touchmove 243.5 500.7 0.730393 0.730393 0 boxing 0
boxing_boxing_boxing 1756184915203 360 215 touchmove 230.5 492.5 0.569996 0.569996 0 boxing 0
boxing_boxing_boxing 1756184915220 360 215 touchmove 217.4 484.6 0.628241 0.628241 0 boxing 0
boxing_boxing_boxing 1756184915237 360 215 touchmove 205.1 477.1 0.668966 0.668966 0 boxing 0
boxing_boxing_boxing 1756184915254 360 215 touchmove 191.8 469.3 0.750681 0.750681 0 boxing 0
boxing_boxing_boxing 1756184915271 360 215 touchend 178.2 461.5 0.717646 0.717646 0 boxing 0
