sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attachment_attachment_attachment 1756184918456 360 215 touchmove -10.9 489.6 0.663725 0.663725 0 attachment 0
attachment_attachment_attachment 1756184918473 360 215 touchmove 10.5 497.7 0.541333 0.541333 0 attachment 0
attachment_attachment_attachment 1756184918490 360 215 touchmove 31.1 503.6 0.585905 0.585905 0 attachment 0
attachment_attachment_attachment 1756184918507 360 215 touchmove 52.1 507.3 0.619793 0.619793 0 attachment 0
attachment_attachment_attachment 1756184918523 360 215 touchmove 73.6 508.8 0.670505 0.670505 0 attachment 0
attachment_attachment_attachment 1756184918540 360 215 touchmove 95.2 507.3 0.611516 0.611516 0 attachment 0
attachment_attachment_attachment 1756184918557 360 215 touchmove 116.5 503.0 0.789927 0.789927 0 attachment 0
attachment_attachment_attachment 1756184918574 360 215 touchmove 138.3 497.0 0.769258 0.769258 0 attachment 0
attachment_attachment_attachment 1756184918591 360 215 touchmove 160.5 490.0 0.628985 0.628985 0 attachment 0
attachment_attachment_attachment 1756184918608 360 215 touchmove 183.1 483.2 0.595502 0.595502 0 attachment 0
attachment_attachment_attachment 1756184918625 360 215 touchmove 205.3 478.8 0.673391 0.673391 0 attachment 0
attachment_attachment_attachment 1756184918641 360 215 touchmove 226.8 477.0 0.575658 0.575658 0 attachment 0
attachment_attachment_attachment 1756184918658 360 215 touchmove 247.9 477.9 0.714679 0.714679 0 attachment 0
attachment_attachment_attachment 1756184918675 360 215 touchmove 269.7 481.6 0.734176 0.734176 0 attachment 0
attachment_attachment_attachment 1756184918692 360 215 touchmove 290.9 487.7 0.758520 0.758520 0 attachment 0
attachment_attachment_attachment 1756184918709 360 215 touchmove 309.0 495.4 0.637974 0.637974 0 attachment 0
attachment_attachment_attachment 1756184918726 360 215 touchmove 320.9 502.8 0.596652 0.596652 0 attachment 0
attachment_attachment_attachment 1756184918743 360 215 touchmove 326.8 507.9 0.551885 0.551885 0 attachment 0
attachment_attachment_attachment 1756184918760 360 215 touchmove 326.9 510.3 0.578335 0.578335 0 attachment 0
attachment_attachment_attachment 1756184918776 360 215 touchmove 320.8 510.5 0.520068 0.520068 0 attachment 0
attachment_attachment_attachment 1756184918793 360 215 touchmove 307.7 507.7 0.610749 0.610749 0 attachment 0
attachment_attachment_attachment 1756184918810 360 215 touchmove 288.7 502.3 0.733487 0.733487 0 attachment 0
attachment_attachment_attachment 1756184918827 360 215 touchmove 266.2 494.6 0.580633 0.580633 0 attachment 0
attachment_attachment_attachment 1756184918844 360 215 touchmove 243.7 487.3 0.768864 0.768864 0 attachment 0
attachment_attachment_attachment 1756184918861 360 215 touchmove 220.5 480.6 0.608926 0.608926 0 attachment 0
attachment_attachment_attachment 1756184918878 360 215 touchmove 197.6 473.8 0.568879 0.568879 0 attachment 0
attachment_attachment_attachment 1756184918894 360 215 touchmove 175.5 466.4 0.546957 0.546957 0 attachment 0
attachment_attachment_attachment 1756184918911 360 215 touchmove 153.7 459.2 0.711265 0.711265 0 attachment 0
attachment_attachment_attachment 1756184918928 360 215 touchmove 131.6 451.5 0.723908 0.723908 0 attachment 0
attachment_attachment_attachment 1756184918945 360 215 touchmove 109.8 443.7 0.644243 0.644243 0 attachment 0
attachment_attachment_attachment 1756184918962 360 215 touchmove 88.1 435.7 0.780897 0.780897 0 attachment 0
attachment_attachment_attachment 1756184918979 360 215 touchmove 67.3 427.0 0.561483 0.561483 0 attachment 0
attachment_attachment_attachment 1756184918996 360 215 touchmove 51.9 420.0 0.567894 0.567894 0 attachment 0
attachment_attachment_attachment 1756184919013 360 215 touchmove 42.3 416.0 0.576806 0.576806 0 attachment 0
attachment_attachment_attachment 1756184919029 360 215 touchmove 38.4 415.2 0.658060 0.658060 0 attachment 0
attachment_attachment_attachment 1756184919046 360 215 touchmove 41.2 417.2 0.635459 0.635459 0 attachment 0
attachment_attachment_attachment 1756184919063 360 215 touchmove 49.8 421.5 0.685767 0.685767 0 attachment 0
attachment_attachment_attachment 1756184919080 360 215 touchmove 64.5 428.7 0.514947 0.514947 0 attachment 0
attachment_attachment_attachment 1756184919097 360 215 touchmove 84.3 438.6 0.737621 0.737621 0 attachment 0
attachment_attachment_attachment 1756184919114 360 215 touchmove 105.4 448.7 0.759811 0.759811 0 attachment 0
attachment_attachment_attachment 1756184919131 360 215 touchmove 126.3 458.1 0.652927 0.652927 0 attachment 0
attachment_attachment_attachment 1756184919147 360 215 touchmove 147.4 466.9 0.769575 0.769575 0 attachment 0
attachment_attachment_attachment 1756184919164 360 215 touchmove 168.0 475.6 0.541803 0.541803 0 attachment 0
attachment_attachment_attachment 1756184919181 360 215 touchmove 188.4 484.5 0.788193 0.788193 0 attachment 0
attachment_attachment_attachment 1756184919198 360 215 touchmove 209.4 491.9 0.559449 0.559449 0 attachment 0
attachment_attachment_attachment 1756184919215 360 215 touchmove 229.4 498.7 0.514759 0.514759 0 attachment 0
attachment_attachment_attachment 1756184919232 360 215 touchmove 243.2 502.1 0.773330 0.773330 0 attachment 0
attachment_attachment_attachment 1756184919249 360 215 touchmove 251.0 502.9 0.506996 0.506996 0 attachment 0
attachment_attachment_attachment 1756184919266 360 215 touchmove 253.4 500.0 0.562044 0.562044 0 attachment 0
attachment_attachment_attachment 1756184919282 360 215 touchmove 250.6 493.7 0.512567 0.512567 0 attachment 0
attachment_attachment_attachment 1756184919299 360 215 touchmove 243.1 484.5 0.765039 0.765039 0 attachment 0
attachment_attachment_attachment 1756184919316 360 215 touchmove 229.1 472.3 0.751529 0.751529 0 attachment 0
attachment_attachment_attachment 1756184919333 360 215 touchmove 210.9 457.7 0.753594 0.753594 0 attachment 0
attachment_attachment_attachment 1756184919350 360 215 touchmove 193.6 443.8 0.676433 0.676433 0 attachment 0
attachment_attachment_attachment 1756184919367 360 215 touchmove 176.3 426.9 0.550941 0.550941 0 attachment 0
attachment_attachment_attachment 1756184919384 360 215 touchmove 155.6 414.4 0.532621 0.532621 0 attachment 0
attachment_attachment_attachment 1756184919401 360 215 touchend 144.5 402.4 0.740391 0.740391 0 attachment 0
