sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moderate_moderate_moderate 1756184912290 360 215 touchmove 318.5 418.6 0.663270 0.663270 0 moderate 0
moderate_moderate_moderate 1756184912307 360 215 touchmove 307.5 420.3 0.550693 0.550693 0 moderate 0
moderate_moderate_moderate 1756184912324 360 215 touchmove 296.2 422.1 0.582754 0.582754 0 moderate 0
moderate_moderate_moderate 1756184912340 360 215 touchmove 285.0 423.9 0.670518 0.670518 0 moderate 0
moderate_moderate_moderate 1756184912357 360 215 touchmove 273.9 425.6 0.719263 0.719263 0 moderate 0
moderate_moderate_moderate 1756184912374 360 215 touchmove 262.8 427.3 0.753219 0.753219 0 moderate 0
moderate_moderate_moderate 1756184912391 360 215 touchmove 251.5 429.1 0.666249 0.666249 0 moderate 0
moderate_moderate_moderate 1756184912408 360 215 touchmove 240.4 430.9 0.592184 0.592184 0 moderate 0
moderate_moderate_moderate 1756184912425 360 215 touchmove 229.1 432.7 0.783507 0.783507 0 moderate 0
moderate_moderate_moderate 1756184912441 360 215 touchmove 218.0 434.6 0.752613 0.752613 0 moderate 0
moderate_moderate_moderate 1756184912458 360 215 touchmove 207.0 436.5 0.516746 0.516746 0 moderate 0
moderate_moderate_moderate 1756184912475 360 215 touchmove 195.9 438.4 0.540055 0.540055 0 moderate 0
moderate_moderate_moderate 1756184912492 360 215 touchmove 184.8 440.2 0.701952 0.701952 0 moderate 0
moderate_moderate_moderate 1756184912509 360 215 touchmove 173.8 441.9 0.696704 0.696704 0 moderate 0
moderate_moderate_moderate 1756184912526 360 215 touchmove 162.8 443.6 0.680193 0.680193 0 moderate 0
moderate_moderate_moderate 1756184912543 360 215 touchmove 151.9 445.4 0.587986 0.587986 0 moderate 0
moderate_moderate_moderate 1756184912559 360 215 touchmove 140.9 447.2 0.639633 0.639633 0 moderate 0
moderate_moderate_moderate 1756184912576 360 215 touchmove 129.8 449.0 0.519985 0.519985 0 moderate 0
moderate_moderate_moderate 1756184912593 360 215 touchmove 118.7 450.8 0.671891 0.671891 0 moderate 0
moderate_moderate_moderate 1756184912610 360 215 touchmove 107.7 452.9 0.620741 0.620741 0 moderate 0
moderate_moderate_moderate 1756184912627 360 215 touchmove 96.6 454.8 0.562688 0.562688 0 moderate 0
moderate_moderate_moderate 1756184912644 360 215 touchmove 85.3 456.7 0.751263 0.751263 0 moderate 0
moderate_moderate_moderate 1756184912660 360 215 touchmove 74.3 458.3 0.736559 0.736559 0 moderate 0
moderate_moderate_moderate 1756184912677 360 215 touchmove 63.6 459.0 0.617661 0.617661 0 moderate 0
moderate_moderate_moderate 1756184912694 360 215 touchmove 53.6 457.9 0.753712 0.753712 0 moderate 0
moderate_moderate_moderate 1756184912711 360 215 touchmove 44.4 455.2 0.754939 0.754939 0 moderate 0
moderate_moderate_moderate 1756184912728 360 215 touchmove 36.0 450.6 0.654930 0.654930 0 moderate 0
moderate_moderate_moderate 1756184912745 360 215 touchmove 28.4 444.5 0.721395 0.721395 0 moderate 0
moderate_moderate_moderate 1756184912761 360 215 touchmove 21.8 436.8 0.724684 0.724684 0 moderate 0
moderate_moderate_moderate 1756184912778 360 215 touchmove 16.2 428.0 0.524598 0.524598 0 moderate 0
moderate_moderate_moderate 1756184912795 360 215 touchmove 13.5 419.9 0.503077 0.503077 0 moderate 0
moderate_moderate_moderate 1756184912812 360 215 touchmove 13.2 413.0 0.569299 0.569299 0 moderate 0
moderate_moderate_moderate 1756184912829 360 215 touchmove 15.3 407.6 0.756616 0.756616 0 moderate 0
moderate_moderate_moderate 1756184912846 360 215 touchmove 19.8 403.6 0.771987 0.771987 0 moderate 0
moderate_moderate_moderate 1756184912863 360 215 touchmove 26.7 401.1 0.523430 0.523430 0 moderate 0
moderate_moderate_moderate 1756184912879 360 215 touchmove 36.0 400.0 0.656229 0.656229 0 moderate 0
moderate_moderate_moderate 1756184912896 360 215 touchmove 44.7 400.3 0.548832 0.548832 0 moderate 0
moderate_moderate_moderate 1756184912913 360 215 touchmove 50.3 401.2 0.625210 0.625210 0 moderate 0
moderate_moderate_moderate 1756184912930 360 215 touchmove 52.8 402.8 0.601453 0.601453 0 moderate 0
moderate_moderate_moderate 1756184912947 360 215 touchmove 52.2 404.9 0.607799 0.607799 0 moderate 0
moderate_moderate_moderate 1756184912964 360 215 touchmove 48.4 407.4 0.636601 0.636601 0 moderate 0
moderate_moderate_moderate 1756184912980 360 215 touchmove 41.6 410.4 0.509747 0.509747 0 moderate 0
moderate_moderate_moderate 1756184912997 360 215 touchmove 31.7 414.1 0.757870 0.757870 0 moderate 0
moderate_moderate_moderate 1756184913014 360 215 touchmove 21.2 417.8 0.794824 0.794824 0 moderate 0
moderate_moderate_moderate 1756184913031 360 215 touchmove 10.6 421.7 0.770044 0.770044 0 moderate 0
moderate_moderate_moderate 1756184913048 360 215 touchmove 0.0 425.4 0.577795 0.577795 0 moderate 0
moderate_moderate_moderate 1756184913065 360 215 touchmove -10.6 429.1 0.603482 0.603482 0 moderate 0
moderate_moderate_moderate 1756184913081 360 215 touchmove -21.2 433.0 0.624440 0.624440 0 moderate 0
moderate_moderate_moderate 1756184913098 360 215 touchmove -31.9 437.0 0.590519 0.590519 0 moderate 0
moderate_moderate_moderate 1756184913115 360 215 touchmove -42.5 440.9 0.702767 0.702767 0 moderate 0
moderate_moderate_moderate 1756184913132 360 215 touchmove -53.1 444.7 0.772762 0.772762 0 moderate 0
moderate_moderate_moderate 1756184913149 360 215 touchmove -63.7 448.4 0.729490 0.729490 0 moderate 0
moderate_moderate_moderate 1756184913166 360 215 touchmove -74.4 452.2 0.739128 0.739128 0 moderate 0
moderate_moderate_moderate 1756184913183 360 215 touchmove -82.4 455.0 0.507711 0.507711 0 moderate 0
moderate_moderate_moderate 1756184913199 360 215 touchmove -87.3 456.7 0.565276 0.565276 0 moderate 0
moderate_moderate_moderate 1756184913216 360 215 touchmove -89.1 457.5 0.754415 0.754415 0 moderate 0
moderate_moderate_moderate 1756184913233 360 215 touchmove -88.0 457.3 0.681609 0.681609 0 moderate 0
moderate_moderate_moderate 1756184913250 360 215 touchmove -83.7 456.3 0.572438 0.572438 0 moderate 0
moderate_moderate_moderate 1756184913267 360 215 touchmove -76.4 454.5 0.653943 0.653943 0 moderate 0
moderate_moderate_moderate 1756184913284 360 215 touchmove -66.0 451.8 0.754291 0.754291 0 moderate 0
moderate_moderate_moderate 1756184913300 360 215 touchmove -55.1 449.0 0.529427 0.529427 0 moderate 0
moderate_moderate_moderate 1756184913317 360 215 touchmove -44.2 446.4 0.718549 0.718549 0 moderate 0
moderate_moderate_moderate 1756184913334 360 215 touchmove -33.2 443.7 0.613690 0.613690 0 moderate 0
moderate_moderate_moderate 1756184913351 360 215 touchmove -22.3 441.1 0.582440 0.582440 0 moderate 0
moderate_moderate_moderate 1756184913368 360 215 touchmove -11.4 438.3 0.752201 0.752201 0 moderate 0
moderate_moderate_moderate 1756184913385 360 215 touchmove -0.5 435.4 0.610216 0.610216 0 moderate 0
moderate_moderate_moderate 1756184913401 360 215 touchmove 10.5 432.6 0.792392 0.792392 0 moderate 0
moderate_moderate_moderate 1756184913418 360 215 touchmove 21.5 429.8 0.611316 0.611316 0 moderate 0
moderate_moderate_moderate 1756184913435 360 215 touchmove 32.4 427.0 0.526039 0.526039 0 moderate 0
moderate_moderate_moderate 1756184913452 360 215 touchmove 43.2 424.2 0.582831 0.582831 0 moderate 0
moderate_moderate_moderate 1756184913469 360 215 touchmove 54.0 421.5 0.562046 0.562046 0 moderate 0
moderate_moderate_moderate 1756184913486 360 215 touchmove 65.0 418.8 0.626985 0.626985 0 moderate 0
moderate_moderate_moderate 1756184913503 360 215 touchmove 76.1 416.2 0.605746 0.605746 0 moderate 0
moderate_moderate_moderate 1756184913519 360 215 touchmove 87.1 413.7 0.601722 0.601722 0 moderate 0
moderate_moderate_moderate 1756184913536 360 215 touchmove 98.1 411.1 0.783363 0.783363 0 moderate 0
moderate_moderate_moderate 1756184913553 360 215 touchmove 109.0 408.6 0.527093 0.527093 0 moderate 0
moderate_moderate_moderate 1756184913570 360 215 touchmove 117.5 406.5 0.763036 0.763036 0 moderate 0
moderate_moderate_moderate 1756184913587 360 215 touchmove 122.8 404.6 0.620733 0.620733 0 moderate 0
moderate_moderate_moderate 1756184913604 360 215 touchmove 124.7 403.1 0.756297 0.756297 0 moderate 0
moderate_moderate_moderate 1756184913620 360 215 touchmove 123.4 402.1 0.771010 0.771010 0 moderate 0
moderate_moderate_moderate 1756184913637 360 215 touchmove 119.0 401.5 0.621558 0.621558 0 moderate 0
moderate_moderate_moderate 1756184913654 360 215 touchmove 111.5 401.3 0.591590 0.591590 0 moderate 0
moderate_moderate_moderate 1756184913671 360 215 touchmove 100.8 401.2 0.587762 0.587762 0 moderate 0
moderate_moderate_moderate 1756184913688 360 215 touchmove 89.5 401.1 0.551245 0.551245 0 moderate 0
moderate_moderate_moderate 1756184913705 360 215 touchmove 78.3 401.0 0.658491 0.658491 0 moderate 0
moderate_moderate_moderate 1756184913721 360 215 touchmove 67.1 400.9 0.701462 0.701462 0 moderate 0
moderate_moderate_moderate 1756184913738 360 215 touchmove 56.0 400.5 0.623301 0.623301 0 moderate 0
moderate_moderate_moderate 1756184913755 360 215 touchmove 44.9 400.2 0.688384 0.688384 0 moderate 0
moderate_moderate_moderate 1756184913772 360 215 touchmove 33.8 399.9 0.587700 0.587700 0 moderate 0
moderate_moderate_moderate 1756184913789 360 215 touchmove 22.7 398.8 0.600461 0.600461 0 moderate 0
moderate_moderate_moderate 1756184913806 360 215 touchmove 11.7 399.2 0.735827 0.735827 0 moderate 0
moderate_moderate_moderate 1756184913823 360 215 touchend 0.5 399.9 0.617236 0.617236 0 moderate 0
