sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
zealand_zealand_zealand 1756184910407 360 215 touchmove 300.0 460.7 0.580730 0.580730 0 zealand 0
zealand_zealand_zealand 1756184910424 360 215 touchmove 325.1 460.6 0.710239 0.710239 0 zealand 0
zealand_zealand_zealand 1756184910441 360 215 touchmove 350.3 460.3 0.786538 0.786538 0 zealand 0
zealand_zealand_zealand 1756184910458 360 215 touchmove 375.3 460.3 0.719770 0.719770 0 zealand 0
zealand_zealand_zealand 1756184910474 360 215 touchmove 398.0 460.2 0.782450 0.782450 0 zealand 0
zealand_zealand_zealand 1756184910491 360 215 touchmove 413.1 460.0 0.536927 0.536927 0 zealand 0
zealand_zealand_zealand 1756184910508 360 215 touchmove 421.1 460.0 0.687596 0.687596 0 zealand 0
zealand_zealand_zealand 1756184910525 360 215 touchmove 422.1 460.2 0.734103 0.734103 0 zealand 0
zealand_zealand_zealand 1756184910542 360 215 touchmove 416.2 460.4 0.556749 0.556749 0 zealand 0
zealand_zealand_zealand 1756184910559 360 215 touchmove 403.1 460.6 0.743817 0.743817 0 zealand 0
zealand_zealand_zealand 1756184910576 360 215 touchmove 383.1 460.9 0.583465 0.583465 0 zealand 0
zealand_zealand_zealand 1756184910592 360 215 touchmove 358.1 460.9 0.733707 0.733707 0 zealand 0
zealand_zealand_zealand 1756184910609 360 215 touchmove 333.4 460.9 0.531624 0.531624 0 zealand 0
zealand_zealand_zealand 1756184910626 360 215 touchmove 308.6 461.0 0.684645 0.684645 0 zealand 0
zealand_zealand_zealand 1756184910643 360 215 touchmove 283.8 460.6 0.525748 0.525748 0 zealand 0
zealand_zealand_zealand 1756184910660 360 215 touchmove 258.9 460.3 0.725171 0.725171 0 zealand 0
zealand_zealand_zealand 1756184910677 360 215 touchmove 234.2 460.5 0.756143 0.756143 0 zealand 0
zealand_zealand_zealand 1756184910694 360 215 touchmove 209.3 460.7 0.550240 0.550240 0 zealand 0
zealand_zealand_zealand 1756184910711 360 215 touchmove 184.3 461.3 0.571084 0.571084 0 zealand 0
zealand_zealand_zealand 1756184910727 360 215 touchmove 159.5 462.0 0.637940 0.637940 0 zealand 0
zealand_zealand_zealand 1756184910744 360 215 touchmove 134.7 462.4 0.729464 0.729464 0 zealand 0
zealand_zealand_zealand 1756184910761 360 215 touchmove 109.5 463.0 0.625479 0.625479 0 zealand 0
zealand_zealand_zealand 1756184910778 360 215 touchmove 83.8 463.3 0.697894 0.697894 0 zealand 0
zealand_zealand_zealand 1756184910795 360 215 touchmove 58.3 463.2 0.747764 0.747764 0 zealand 0
zealand_zealand_zealand 1756184910812 360 215 touchmove 32.7 463.0 0.597281 0.597281 0 zealand 0
zealand_zealand_zealand 1756184910829 360 215 touchmove 7.4 462.1 0.722072 0.722072 0 zealand 0
zealand_zealand_zealand 1756184910845 360 215 touchmove -18.2 461.8 0.622579 0.622579 0 zealand 0
zealand_zealand_zealand 1756184910862 360 215 touchmove -41.2 462.0 0.507716 0.507716 0 zealand 0
zealand_zealand_zealand 1756184910879 360 215 touchmove -56.2 462.6 0.683689 0.683689 0 zealand 0
zealand_zealand_zealand 1756184910896 360 215 touchmove -63.9 463.8 0.595431 0.595431 0 zealand 0
zealand_zealand_zealand 1756184910913 360 215 touchmove -65.0 465.7 0.534653 0.534653 0 zealand 0
zealand_zealand_zealand 1756184910930 360 215 touchmove -58.9 468.4 0.659827 0.659827 0 zealand 0
zealand_zealand_zealand 1756184910947 360 215 touchmove -45.9 471.9 0.675600 0.675600 0 zealand 0
zealand_zealand_zealand 1756184910964 360 215 touchmove -25.3 475.4 0.768964 0.768964 0 zealand 0
zealand_zealand_zealand 1756184910980 360 215 touchmove -0.4 478.9 0.699800 0.699800 0 zealand 0
zealand_zealand_zealand 1756184910997 360 215 touchmove 24.1 482.7 0.764515 0.764515 0 zealand 0
zealand_zealand_zealand 1756184911014 360 215 touchmove 48.5 486.4 0.534340 0.534340 0 zealand 0
zealand_zealand_zealand 1756184911031 360 215 touchmove 73.0 490.7 0.526463 0.526463 0 zealand 0
zealand_zealand_zealand 1756184911048 360 215 touchmove 97.5 494.9 0.562715 0.562715 0 zealand 0
zealand_zealand_zealand 1756184911065 360 215 touchmove 122.5 498.9 0.636284 0.636284 0 zealand 0
zealand_zealand_zealand 1756184911082 360 215 touchmove 147.1 502.7 0.601144 0.601144 0 zealand 0
zealand_zealand_zealand 1756184911098 360 215 touchmove 171.8 506.6 0.590137 0.590137 0 zealand 0
zealand_zealand_zealand 1756184911115 360 215 touchmove 196.3 510.3 0.669612 0.669612 0 zealand 0
zealand_zealand_zealand 1756184911132 360 215 touchmove 218.1 513.7 0.738593 0.738593 0 zealand 0
zealand_zealand_zealand 1756184911149 360 215 touchmove 233.6 515.7 0.786260 0.786260 0 zealand 0
zealand_zealand_zealand 1756184911166 360 215 touchmove 242.1 516.3 0.656754 0.656754 0 zealand 0
zealand_zealand_zealand 1756184911183 360 215 touchmove 243.7 515.4 0.736180 0.736180 0 zealand 0
zealand_zealand_zealand 1756184911200 360 215 touchmove 238.1 513.2 0.525904 0.525904 0 zealand 0
zealand_zealand_zealand 1756184911217 360 215 touchmove 225.4 510.1 0.560123 0.560123 0 zealand 0
zealand_zealand_zealand 1756184911233 360 215 touchmove 206.0 505.6 0.644607 0.644607 0 zealand 0
zealand_zealand_zealand 1756184911250 360 215 touchmove 182.1 500.1 0.508793 0.508793 0 zealand 0
zealand_zealand_zealand 1756184911267 360 215 touchmove 157.9 494.3 0.597114 0.597114 0 zealand 0
zealand_zealand_zealand 1756184911284 360 215 touchmove 133.7 488.3 0.734564 0.734564 0 zealand 0
zealand_zealand_zealand 1756184911301 360 215 touchmove 109.4 482.3 0.752216 0.752216 0 zealand 0
zealand_zealand_zealand 1756184911318 360 215 touchmove 84.3 477.5 0.520054 0.520054 0 zealand 0
zealand_zealand_zealand 1756184911335 360 215 touchmove 61.7 470.7 0.656407 0.656407 0 zealand 0
zealand_zealand_zealand 1756184911352 360 215 touchend 38.0 463.1 0.654924 0.654924 0 zealand 0
