sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mirror_mirror_mirror 1756184910755 360 215 touchmove 124.6 399.7 0.560419 0.560419 0 mirror 0
mirror_mirror_mirror 1756184910772 360 215 touchmove 111.4 399.7 0.521673 0.521673 0 mirror 0
mirror_mirror_mirror 1756184910789 360 215 touchmove 102.0 399.8 0.678869 0.678869 0 mirror 0
mirror_mirror_mirror 1756184910806 360 215 touchmove 96.5 400.0 0.529922 0.529922 0 mirror 0
mirror_mirror_mirror 1756184910823 360 215 touchmove 94.8 400.2 0.506517 0.506517 0 mirror 0
mirror_mirror_mirror 1756184910840 360 215 touchmove 96.9 400.1 0.605049 0.605049 0 mirror 0
mirror_mirror_mirror 1756184910857 360 215 touchmove 102.7 400.0 0.692106 0.692106 0 mirror 0
mirror_mirror_mirror 1756184910874 360 215 touchmove 112.3 400.0 0.598041 0.598041 0 mirror 0
mirror_mirror_mirror 1756184910890 360 215 touchmove 125.5 399.8 0.685450 0.685450 0 mirror 0
mirror_mirror_mirror 1756184910907 360 215 touchmove 138.9 399.7 0.627176 0.627176 0 mirror 0
mirror_mirror_mirror 1756184910924 360 215 touchmove 152.2 399.6 0.536156 0.536156 0 mirror 0
mirror_mirror_mirror 1756184910941 360 215 touchmove 165.6 399.5 0.568378 0.568378 0 mirror 0
mirror_mirror_mirror 1756184910958 360 215 touchmove 178.9 399.4 0.593880 0.593880 0 mirror 0
mirror_mirror_mirror 1756184910975 360 215 touchmove 192.3 399.4 0.793359 0.793359 0 mirror 0
mirror_mirror_mirror 1756184910992 360 215 touchmove 205.7 399.5 0.511693 0.511693 0 mirror 0
mirror_mirror_mirror 1756184911009 360 215 touchmove 219.1 399.7 0.770250 0.770250 0 mirror 0
mirror_mirror_mirror 1756184911026 360 215 touchmove 232.4 399.7 0.663072 0.663072 0 mirror 0
mirror_mirror_mirror 1756184911043 360 215 touchmove 245.6 399.7 0.660028 0.660028 0 mirror 0
mirror_mirror_mirror 1756184911060 360 215 touchmove 258.9 399.8 0.681772 0.681772 0 mirror 0
mirror_mirror_mirror 1756184911077 360 215 touchmove 272.1 399.8 0.547938 0.547938 0 mirror 0
mirror_mirror_mirror 1756184911094 360 215 touchmove 285.4 399.7 0.523500 0.523500 0 mirror 0
mirror_mirror_mirror 1756184911111 360 215 touchmove 298.7 399.4 0.631881 0.631881 0 mirror 0
mirror_mirror_mirror 1756184911128 360 215 touchmove 312.1 399.1 0.552426 0.552426 0 mirror 0
mirror_mirror_mirror 1756184911145 360 215 touchmove 325.5 398.8 0.528073 0.528073 0 mirror 0
mirror_mirror_mirror 1756184911162 360 215 touchmove 339.1 398.7 0.505627 0.505627 0 mirror 0
mirror_mirror_mirror 1756184911178 360 215 touchmove 352.7 398.7 0.518278 0.518278 0 mirror 0
mirror_mirror_mirror 1756184911195 360 215 touchmove 366.2 398.8 0.698544 0.698544 0 mirror 0
mirror_mirror_mirror 1756184911212 360 215 touchmove 379.7 398.8 0.577190 0.577190 0 mirror 0
mirror_mirror_mirror 1756184911229 360 215 touchmove 393.1 399.0 0.703347 0.703347 0 mirror 0
mirror_mirror_mirror 1756184911246 360 215 touchmove 402.5 399.4 0.746220 0.746220 0 mirror 0
mirror_mirror_mirror 1756184911263 360 215 touchmove 408.0 399.8 0.730705 0.730705 0 mirror 0
mirror_mirror_mirror 1756184911280 360 215 touchmove 409.6 400.1 0.756212 0.756212 0 mirror 0
mirror_mirror_mirror 1756184911297 360 215 touchmove 407.5 400.3 0.638470 0.638470 0 mirror 0
mirror_mirror_mirror 1756184911314 360 215 touchmove 401.6 400.4 0.651205 0.651205 0 mirror 0
mirror_mirror_mirror 1756184911331 360 215 touchmove 392.0 400.6 0.572222 0.572222 0 mirror 0
mirror_mirror_mirror 1756184911348 360 215 touchmove 378.6 400.7 0.606042 0.606042 0 mirror 0
mirror_mirror_mirror 1756184911365 360 215 touchmove 365.3 400.7 0.611788 0.611788 0 mirror 0
mirror_mirror_mirror 1756184911382 360 215 touchmove 352.0 400.6 0.638875 0.638875 0 mirror 0
mirror_mirror_mirror 1756184911399 360 215 touchmove 338.7 400.5 0.710104 0.710104 0 mirror 0
mirror_mirror_mirror 1756184911416 360 215 touchmove 325.3 400.6 0.533285 0.533285 0 mirror 0
mirror_mirror_mirror 1756184911433 360 215 touchmove 311.9 400.5 0.737616 0.737616 0 mirror 0
mirror_mirror_mirror 1756184911450 360 215 touchmove 298.3 400.6 0.533515 0.533515 0 mirror 0
mirror_mirror_mirror 1756184911466 360 215 touchmove 284.8 400.5 0.539033 0.539033 0 mirror 0
mirror_mirror_mirror 1756184911483 360 215 touchmove 271.3 400.6 0.599540 0.599540 0 mirror 0
mirror_mirror_mirror 1756184911500 360 215 touchmove 257.8 400.8 0.761318 0.761318 0 mirror 0
mirror_mirror_mirror 1756184911517 360 215 touchmove 244.3 400.9 0.575851 0.575851 0 mirror 0
mirror_mirror_mirror 1756184911534 360 215 touchmove 231.0 401.0 0.664340 0.664340 0 mirror 0
mirror_mirror_mirror 1756184911551 360 215 touchmove 217.8 401.1 0.584388 0.584388 0 mirror 0
mirror_mirror_mirror 1756184911568 360 215 touchmove 204.7 401.2 0.754700 0.754700 0 mirror 0
mirror_mirror_mirror 1756184911585 360 215 touchmove 191.5 401.2 0.547802 0.547802 0 mirror 0
mirror_mirror_mirror 1756184911602 360 215 touchmove 178.3 401.1 0.568778 0.568778 0 mirror 0
mirror_mirror_mirror 1756184911619 360 215 touchmove 165.1 401.0 0.701899 0.701899 0 mirror 0
mirror_mirror_mirror 1756184911636 360 215 touchmove 152.0 400.7 0.790600 0.790600 0 mirror 0
mirror_mirror_mirror 1756184911653 360 215 touchmove 138.7 400.4 0.710029 0.710029 0 mirror 0
mirror_mirror_mirror 1756184911670 360 215 touchmove 125.4 400.2 0.606667 0.606667 0 mirror 0
mirror_mirror_mirror 1756184911687 360 215 touchmove 112.1 399.8 0.527518 0.527518 0 mirror 0
mirror_mirror_mirror 1756184911704 360 215 touchmove 98.7 399.6 0.740541 0.740541 0 mirror 0
mirror_mirror_mirror 1756184911721 360 215 touchmove 86.2 399.3 0.518661 0.518661 0 mirror 0
mirror_mirror_mirror 1756184911738 360 215 touchend 72.4 398.5 0.705305 0.705305 0 mirror 0
