sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
europa_europa_europa 1756184921638 360 215 touchmove 104.3 398.8 0.795110 0.795110 0 europa 0
europa_europa_europa 1756184921655 360 215 touchmove 112.6 398.9 0.779782 0.779782 0 europa 0
europa_europa_europa 1756184921672 360 215 touchmove 125.7 399.0 0.694632 0.694632 0 europa 0
europa_europa_europa 1756184921689 360 215 touchmove 142.8 399.0 0.799932 0.799932 0 europa 0
europa_europa_europa 1756184921706 360 215 touchmove 159.8 399.2 0.560710 0.560710 0 europa 0
europa_europa_europa 1756184921723 360 215 touchmove 176.5 399.3 0.524539 0.524539 0 europa 0
europa_europa_europa 1756184921740 360 215 touchmove 193.3 399.4 0.760413 0.760413 0 europa 0
europa_europa_europa 1756184921757 360 215 touchmove 210.1 399.5 0.759197 0.759197 0 europa 0
europa_europa_europa 1756184921774 360 215 touchmove 226.6 399.4 0.583224 0.583224 0 europa 0
europa_europa_europa 1756184921791 360 215 touchmove 243.1 399.4 0.733274 0.733274 0 europa 0
europa_europa_europa 1756184921808 360 215 touchmove 259.9 399.1 0.506258 0.506258 0 europa 0
europa_europa_europa 1756184921825 360 215 touchmove 276.7 399.3 0.564439 0.564439 0 europa 0
europa_europa_europa 1756184921842 360 215 touchmove 293.5 399.6 0.635733 0.635733 0 europa 0
europa_europa_europa 1756184921859 360 215 touchmove 310.1 399.6 0.676346 0.676346 0 europa 0
europa_europa_europa 1756184921876 360 215 touchmove 326.9 399.7 0.579884 0.579884 0 europa 0
europa_europa_europa 1756184921893 360 215 touchmove 343.6 399.6 0.694119 0.694119 0 europa 0
europa_europa_europa 1756184921909 360 215 touchmove 360.4 399.7 0.625944 0.625944 0 europa 0
europa_europa_europa 1756184921926 360 215 touchmove 376.9 399.8 0.748974 0.748974 0 europa 0
europa_europa_europa 1756184921943 360 215 touchmove 393.5 399.5 0.797394 0.797394 0 europa 0
europa_europa_europa 1756184921960 360 215 touchmove 410.3 399.0 0.780672 0.780672 0 europa 0
europa_europa_europa 1756184921977 360 215 touchmove 427.3 398.8 0.542501 0.542501 0 europa 0
europa_europa_europa 1756184921994 360 215 touchmove 444.3 398.5 0.531613 0.531613 0 europa 0
europa_europa_europa 1756184922011 360 215 touchmove 458.9 398.6 0.756391 0.756391 0 europa 0
europa_europa_europa 1756184922028 360 215 touchmove 468.9 398.8 0.548592 0.548592 0 europa 0
europa_europa_europa 1756184922045 360 215 touchmove 474.3 399.5 0.640820 0.640820 0 europa 0
europa_europa_europa 1756184922062 360 215 touchmove 474.6 400.6 0.616768 0.616768 0 europa 0
europa_europa_europa 1756184922079 360 215 touchmove 470.2 402.0 0.792744 0.792744 0 europa 0
europa_europa_europa 1756184922096 360 215 touchmove 461.0 403.8 0.613283 0.613283 0 europa 0
europa_europa_europa 1756184922113 360 215 touchmove 446.7 405.9 0.652269 0.652269 0 europa 0
europa_europa_europa 1756184922130 360 215 touchmove 430.1 408.0 0.675170 0.675170 0 europa 0
europa_europa_europa 1756184922147 360 215 touchmove 413.3 410.2 0.730214 0.730214 0 europa 0
europa_europa_europa 1756184922164 360 215 touchmove 396.1 411.8 0.773115 0.773115 0 europa 0
europa_europa_europa 1756184922181 360 215 touchmove 379.2 413.4 0.726509 0.726509 0 europa 0
europa_europa_europa 1756184922198 360 215 touchmove 362.4 415.2 0.601701 0.601701 0 europa 0
europa_europa_europa 1756184922215 360 215 touchmove 345.5 417.0 0.764532 0.764532 0 europa 0
europa_europa_europa 1756184922232 360 215 touchmove 328.5 418.6 0.521404 0.521404 0 europa 0
europa_europa_europa 1756184922249 360 215 touchmove 311.5 420.2 0.721991 0.721991 0 europa 0
europa_europa_europa 1756184922266 360 215 touchmove 294.3 421.8 0.738891 0.738891 0 europa 0
europa_europa_europa 1756184922283 360 215 touchmove 277.6 423.4 0.551122 0.551122 0 europa 0
europa_europa_europa 1756184922299 360 215 touchmove 261.0 425.0 0.528847 0.528847 0 europa 0
europa_europa_europa 1756184922316 360 215 touchmove 244.2 426.4 0.692907 0.692907 0 europa 0
europa_europa_europa 1756184922333 360 215 touchmove 227.7 427.7 0.527582 0.527582 0 europa 0
europa_europa_europa 1756184922350 360 215 touchmove 211.2 429.7 0.508130 0.508130 0 europa 0
europa_europa_europa 1756184922367 360 215 touchmove 194.7 431.6 0.623103 0.623103 0 europa 0
europa_europa_europa 1756184922384 360 215 touchmove 178.0 433.3 0.563851 0.563851 0 europa 0
europa_europa_europa 1756184922401 360 215 touchmove 161.3 435.3 0.672834 0.672834 0 europa 0
europa_europa_europa 1756184922418 360 215 touchmove 144.3 437.4 0.659222 0.659222 0 europa 0
europa_europa_europa 1756184922435 360 215 touchmove 127.3 439.3 0.517285 0.517285 0 europa 0
europa_europa_europa 1756184922452 360 215 touchmove 110.3 441.1 0.526641 0.526641 0 europa 0
europa_europa_europa 1756184922469 360 215 touchmove 93.1 442.5 0.625314 0.625314 0 europa 0
europa_europa_europa 1756184922486 360 215 touchmove 76.0 444.1 0.611491 0.611491 0 europa 0
europa_europa_europa 1756184922503 360 215 touchmove 58.8 445.8 0.658896 0.658896 0 europa 0
europa_europa_europa 1756184922520 360 215 touchmove 41.6 447.6 0.630814 0.630814 0 europa 0
europa_europa_europa 1756184922537 360 215 touchmove 24.7 449.5 0.606792 0.606792 0 europa 0
europa_europa_europa 1756184922554 360 215 touchmove 7.9 451.2 0.643128 0.643128 0 europa 0
europa_europa_europa 1756184922571 360 215 touchmove -8.9 453.0 0.778499 0.778499 0 europa 0
europa_europa_europa 1756184922588 360 215 touchmove -25.6 454.6 0.728399 0.728399 0 europa 0
europa_europa_europa 1756184922605 360 215 touchmove -42.2 456.0 0.593395 0.593395 0 europa 0
europa_europa_europa 1756184922622 360 215 touchmove -58.6 457.4 0.616793 0.616793 0 europa 0
europa_europa_europa 1756184922639 360 215 touchmove -74.8 458.7 0.717335 0.717335 0 europa 0
europa_europa_europa 1756184922656 360 215 touchmove -92.0 459.5 0.670219 0.670219 0 europa 0
europa_europa_europa 1756184922673 360 215 touchend -108.5 461.2 0.649599 0.649599 0 europa 0
