sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
happening_happening_happening 1756184910058 360 215 touchmove 334.3 442.5 0.528488 0.528488 0 happening 0
happening_happening_happening 1756184910075 360 215 touchmove 340.1 431.8 0.599160 0.599160 0 happening 0
happening_happening_happening 1756184910091 360 215 touchmove 343.8 425.3 0.507008 0.507008 0 happening 0
happening_happening_happening 1756184910108 360 215 touchmove 345.2 422.9 0.560490 0.560490 0 happening 0
happening_happening_happening 1756184910125 360 215 touchmove 344.3 424.7 0.545883 0.545883 0 happening 0
happening_happening_happening 1756184910142 360 215 touchmove 341.2 430.4 0.792559 0.792559 0 happening 0
happening_happening_happening 1756184910159 360 215 touchmove 335.8 440.1 0.614742 0.614742 0 happening 0
happening_happening_happening 1756184910176 360 215 touchmove 328.3 453.7 0.627330 0.627330 0 happening 0
happening_happening_happening 1756184910192 360 215 touchmove 320.6 467.7 0.789723 0.789723 0 happening 0
happening_happening_happening 1756184910209 360 215 touchmove 312.7 481.7 0.575748 0.575748 0 happening 0
happening_happening_happening 1756184910226 360 215 touchmove 304.0 492.9 0.522170 0.522170 0 happening 0
happening_happening_happening 1756184910243 360 215 touchmove 294.5 500.9 0.564312 0.564312 0 happening 0
happening_happening_happening 1756184910260 360 215 touchmove 284.0 506.0 0.611921 0.611921 0 happening 0
happening_happening_happening 1756184910277 360 215 touchmove 272.9 507.9 0.698487 0.698487 0 happening 0
happening_happening_happening 1756184910293 360 215 touchmove 261.0 506.8 0.598764 0.598764 0 happening 0
happening_happening_happening 1756184910310 360 215 touchmove 248.2 502.4 0.525916 0.525916 0 happening 0
happening_happening_happening 1756184910327 360 215 touchmove 234.7 495.1 0.683978 0.683978 0 happening 0
happening_happening_happening 1756184910344 360 215 touchmove 221.3 487.0 0.794002 0.794002 0 happening 0
happening_happening_happening 1756184910361 360 215 touchmove 207.3 478.3 0.698204 0.698204 0 happening 0
happening_happening_happening 1756184910378 360 215 touchmove 194.4 470.8 0.501992 0.501992 0 happening 0
happening_happening_happening 1756184910395 360 215 touchend 180.8 461.5 0.613359 0.613359 0 happening 0
