sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
witnesses_witnesses_witnesses 1756184911535 360 215 touchmove 326.4 403.0 0.511328 0.511328 0 witnesses 0
witnesses_witnesses_witnesses 1756184911552 360 215 touchmove 331.0 402.4 0.561009 0.561009 0 witnesses 0
witnesses_witnesses_witnesses 1756184911569 360 215 touchmove 330.7 401.8 0.568017 0.568017 0 witnesses 0
witnesses_witnesses_witnesses 1756184911586 360 215 touchmove 324.9 400.8 0.658306 0.658306 0 witnesses 0
witnesses_witnesses_witnesses 1756184911603 360 215 touchmove 313.1 400.3 0.604079 0.604079 0 witnesses 0
witnesses_witnesses_witnesses 1756184911620 360 215 touchmove 295.7 400.4 0.525817 0.525817 0 witnesses 0
witnesses_witnesses_witnesses 1756184911637 360 215 touchmove 276.3 399.9 0.570900 0.570900 0 witnesses 0
witnesses_witnesses_witnesses 1756184911654 360 215 touchmove 257.5 399.5 0.789571 0.789571 0 witnesses 0
witnesses_witnesses_witnesses 1756184911671 360 215 touchmove 238.6 399.9 0.668967 0.668967 0 witnesses 0
witnesses_witnesses_witnesses 1756184911688 360 215 touchmove 219.9 400.7 0.783764 0.783764 0 witnesses 0
witnesses_witnesses_witnesses 1756184911705 360 215 touchmove 202.0 401.1 0.784102 0.784102 0 witnesses 0
witnesses_witnesses_witnesses 1756184911722 360 215 touchmove 189.2 401.7 0.609049 0.609049 0 witnesses 0
witnesses_witnesses_witnesses 1756184911739 360 215 touchmove 181.0 405.0 0.528135 0.528135 0 witnesses 0
witnesses_witnesses_witnesses 1756184911756 360 215 touchmove 177.0 409.9 0.554315 0.554315 0 witnesses 0
witnesses_witnesses_witnesses 1756184911773 360 215 touchmove 177.2 416.4 0.795447 0.795447 0 witnesses 0
witnesses_witnesses_witnesses 1756184911791 360 215 touchmove 182.4 424.1 0.580970 0.580970 0 witnesses 0
witnesses_witnesses_witnesses 1756184911808 360 215 touchmove 191.6 433.4 0.706538 0.706538 0 witnesses 0
witnesses_witnesses_witnesses 1756184911825 360 215 touchmove 204.7 444.5 0.505420 0.505420 0 witnesses 0
witnesses_witnesses_witnesses 1756184911842 360 215 touchmove 217.7 457.1 0.565021 0.565021 0 witnesses 0
witnesses_witnesses_witnesses 1756184911859 360 215 touchmove 230.3 469.2 0.764547 0.764547 0 witnesses 0
witnesses_witnesses_witnesses 1756184911876 360 215 touchmove 243.4 481.2 0.515249 0.515249 0 witnesses 0
witnesses_witnesses_witnesses 1756184911893 360 215 touchmove 254.3 491.6 0.769747 0.769747 0 witnesses 0
witnesses_witnesses_witnesses 1756184911910 360 215 touchmove 260.9 499.1 0.632086 0.632086 0 witnesses 0
witnesses_witnesses_witnesses 1756184911927 360 215 touchmove 262.8 504.5 0.593985 0.593985 0 witnesses 0
witnesses_witnesses_witnesses 1756184911944 360 215 touchmove 260.3 507.4 0.703068 0.703068 0 witnesses 0
witnesses_witnesses_witnesses 1756184911961 360 215 touchmove 253.3 507.4 0.589502 0.589502 0 witnesses 0
witnesses_witnesses_witnesses 1756184911978 360 215 touchmove 241.9 504.3 0.652189 0.652189 0 witnesses 0
witnesses_witnesses_witnesses 1756184911995 360 215 touchmove 226.3 498.4 0.747756 0.747756 0 witnesses 0
witnesses_witnesses_witnesses 1756184912012 360 215 touchmove 209.0 491.3 0.571447 0.571447 0 witnesses 0
witnesses_witnesses_witnesses 1756184912029 360 215 touchmove 191.9 483.9 0.723213 0.723213 0 witnesses 0
witnesses_witnesses_witnesses 1756184912046 360 215 touchmove 174.9 476.2 0.731431 0.731431 0 witnesses 0
witnesses_witnesses_witnesses 1756184912063 360 215 touchmove 158.0 469.1 0.710403 0.710403 0 witnesses 0
witnesses_witnesses_witnesses 1756184912080 360 215 touchmove 141.2 462.2 0.713233 0.713233 0 witnesses 0
witnesses_witnesses_witnesses 1756184912097 360 215 touchmove 125.1 454.5 0.669610 0.669610 0 witnesses 0
witnesses_witnesses_witnesses 1756184912114 360 215 touchmove 108.7 446.7 0.649171 0.649171 0 witnesses 0
witnesses_witnesses_witnesses 1756184912131 360 215 touchmove 91.7 439.5 0.568136 0.568136 0 witnesses 0
witnesses_witnesses_witnesses 1756184912148 360 215 touchmove 74.5 432.5 0.549467 0.549467 0 witnesses 0
witnesses_witnesses_witnesses 1756184912165 360 215 touchmove 57.1 425.5 0.597772 0.597772 0 witnesses 0
witnesses_witnesses_witnesses 1756184912182 360 215 touchmove 41.5 419.7 0.661049 0.661049 0 witnesses 0
witnesses_witnesses_witnesses 1756184912199 360 215 touchmove 26.6 417.5 0.621455 0.621455 0 witnesses 0
witnesses_witnesses_witnesses 1756184912216 360 215 touchmove 12.6 419.1 0.582380 0.582380 0 witnesses 0
witnesses_witnesses_witnesses 1756184912233 360 215 touchmove -0.2 423.2 0.607566 0.607566 0 witnesses 0
witnesses_witnesses_witnesses 1756184912250 360 215 touchmove -9.5 427.5 0.539112 0.539112 0 witnesses 0
witnesses_witnesses_witnesses 1756184912267 360 215 touchmove -15.6 431.0 0.742612 0.742612 0 witnesses 0
witnesses_witnesses_witnesses 1756184912284 360 215 touchmove -17.6 433.2 0.547582 0.547582 0 witnesses 0
witnesses_witnesses_witnesses 1756184912301 360 215 touchmove -17.5 432.5 0.623961 0.623961 0 witnesses 0
witnesses_witnesses_witnesses 1756184912318 360 215 touchmove -16.9 430.9 0.755314 0.755314 0 witnesses 0
witnesses_witnesses_witnesses 1756184912335 360 215 touchmove -16.7 429.6 0.735841 0.735841 0 witnesses 0
witnesses_witnesses_witnesses 1756184912352 360 215 touchmove -16.1 428.8 0.573201 0.573201 0 witnesses 0
witnesses_witnesses_witnesses 1756184912369 360 215 touchmove -17.7 430.7 0.701856 0.701856 0 witnesses 0
witnesses_witnesses_witnesses 1756184912386 360 215 touchmove -18.8 433.7 0.535635 0.535635 0 witnesses 0
witnesses_witnesses_witnesses 1756184912403 360 215 touchmove -27.6 447.8 0.685768 0.685768 0 witnesses 0
witnesses_witnesses_witnesses 1756184912421 360 215 touchend -36.3 460.7 0.546581 0.546581 0 witnesses 0
