sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feared_feared_feared 1756184917943 360 215 touchmove 50.0 401.6 0.556774 0.556774 0 feared 0
feared_feared_feared 1756184917960 360 215 touchmove 43.0 401.8 0.679697 0.679697 0 feared 0
feared_feared_feared 1756184917977 360 215 touchmove 34.5 401.7 0.596585 0.596585 0 feared 0
feared_feared_feared 1756184917994 360 215 touchmove 25.9 401.2 0.609804 0.609804 0 feared 0
feared_feared_feared 1756184918011 360 215 touchmove 18.6 401.5 0.720234 0.720234 0 feared 0
feared_feared_feared 1756184918027 360 215 touchmove 13.2 403.2 0.745642 0.745642 0 feared 0
feared_feared_feared 1756184918044 360 215 touchmove 9.8 405.4 0.686366 0.686366 0 feared 0
feared_feared_feared 1756184918061 360 215 touchmove 7.8 408.7 0.747918 0.747918 0 feared 0
feared_feared_feared 1756184918078 360 215 touchmove 7.6 413.0 0.541820 0.541820 0 feared 0
feared_feared_feared 1756184918095 360 215 touchmove 9.8 419.0 0.620312 0.620312 0 feared 0
feared_feared_feared 1756184918112 360 215 touchmove 13.5 426.4 0.508062 0.508062 0 feared 0
feared_feared_feared 1756184918129 360 215 touchmove 18.1 433.9 0.716396 0.716396 0 feared 0
feared_feared_feared 1756184918146 360 215 touchmove 22.4 441.2 0.593983 0.593983 0 feared 0
feared_feared_feared 1756184918163 360 215 touchmove 26.8 450.0 0.730821 0.730821 0 feared 0
feared_feared_feared 1756184918180 360 215 touchmove 32.2 456.1 0.598507 0.598507 0 feared 0
feared_feared_feared 1756184918197 360 215 touchend 35.8 464.6 0.565668 0.565668 0 feared 0
