sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pools_pools_pools 1756184919491 360 215 touchmove 374.5 463.0 0.549442 0.549442 0 pools 0
pools_pools_pools 1756184919508 360 215 touchmove 365.3 463.0 0.536796 0.536796 0 pools 0
pools_pools_pools 1756184919525 360 215 touchmove 356.0 463.0 0.646391 0.646391 0 pools 0
pools_pools_pools 1756184919542 360 215 touchmove 346.9 463.0 0.660349 0.660349 0 pools 0
pools_pools_pools 1756184919559 360 215 touchmove 337.8 462.9 0.533216 0.533216 0 pools 0
pools_pools_pools 1756184919575 360 215 touchmove 328.7 462.7 0.532006 0.532006 0 pools 0
pools_pools_pools 1756184919592 360 215 touchmove 319.6 462.4 0.537568 0.537568 0 pools 0
pools_pools_pools 1756184919609 360 215 touchmove 310.6 462.2 0.630661 0.630661 0 pools 0
pools_pools_pools 1756184919626 360 215 touchmove 301.5 462.1 0.749641 0.749641 0 pools 0
pools_pools_pools 1756184919643 360 215 touchmove 292.5 462.1 0.569790 0.569790 0 pools 0
pools_pools_pools 1756184919660 360 215 touchmove 283.3 462.1 0.579867 0.579867 0 pools 0
pools_pools_pools 1756184919677 360 215 touchmove 274.2 462.2 0.737152 0.737152 0 pools 0
pools_pools_pools 1756184919694 360 215 touchmove 265.1 462.4 0.650833 0.650833 0 pools 0
pools_pools_pools 1756184919711 360 215 touchmove 255.9 462.7 0.645431 0.645431 0 pools 0
pools_pools_pools 1756184919728 360 215 touchmove 246.8 463.0 0.546520 0.546520 0 pools 0
pools_pools_pools 1756184919744 360 215 touchmove 237.6 463.2 0.668574 0.668574 0 pools 0
pools_pools_pools 1756184919761 360 215 touchmove 228.4 463.3 0.698398 0.698398 0 pools 0
pools_pools_pools 1756184919778 360 215 touchmove 219.2 463.4 0.704018 0.704018 0 pools 0
pools_pools_pools 1756184919795 360 215 touchmove 210.0 463.3 0.722691 0.722691 0 pools 0
pools_pools_pools 1756184919812 360 215 touchmove 200.9 463.1 0.673186 0.673186 0 pools 0
pools_pools_pools 1756184919829 360 215 touchmove 191.9 463.1 0.575279 0.575279 0 pools 0
pools_pools_pools 1756184919846 360 215 touchmove 182.7 463.0 0.704418 0.704418 0 pools 0
pools_pools_pools 1756184919863 360 215 touchmove 173.7 462.9 0.665472 0.665472 0 pools 0
pools_pools_pools 1756184919880 360 215 touchmove 164.9 462.9 0.599863 0.599863 0 pools 0
pools_pools_pools 1756184919897 360 215 touchmove 155.9 462.9 0.636676 0.636676 0 pools 0
pools_pools_pools 1756184919913 360 215 touchmove 147.0 463.0 0.682862 0.682862 0 pools 0
pools_pools_pools 1756184919930 360 215 touchmove 138.0 463.0 0.543883 0.543883 0 pools 0
pools_pools_pools 1756184919947 360 215 touchmove 129.0 462.9 0.574166 0.574166 0 pools 0
pools_pools_pools 1756184919964 360 215 touchmove 120.0 462.8 0.710639 0.710639 0 pools 0
pools_pools_pools 1756184919981 360 215 touchmove 111.0 462.6 0.663500 0.663500 0 pools 0
pools_pools_pools 1756184919998 360 215 touchmove 101.9 462.6 0.534951 0.534951 0 pools 0
pools_pools_pools 1756184920015 360 215 touchmove 92.7 462.6 0.795396 0.795396 0 pools 0
pools_pools_pools 1756184920032 360 215 touchmove 83.4 462.6 0.700812 0.700812 0 pools 0
pools_pools_pools 1756184920049 360 215 touchmove 74.2 462.6 0.650084 0.650084 0 pools 0
pools_pools_pools 1756184920066 360 215 touchmove 64.9 462.7 0.563464 0.563464 0 pools 0
pools_pools_pools 1756184920082 360 215 touchmove 55.5 462.8 0.592199 0.592199 0 pools 0
pools_pools_pools 1756184920099 360 215 touchmove 46.2 462.8 0.738383 0.738383 0 pools 0
pools_pools_pools 1756184920116 360 215 touchmove 37.1 462.8 0.671284 0.671284 0 pools 0
pools_pools_pools 1756184920133 360 215 touchmove 28.1 462.8 0.568162 0.568162 0 pools 0
pools_pools_pools 1756184920150 360 215 touchmove 19.0 462.8 0.644398 0.644398 0 pools 0
pools_pools_pools 1756184920167 360 215 touchmove 9.9 462.8 0.607231 0.607231 0 pools 0
pools_pools_pools 1756184920184 360 215 touchmove 0.9 462.7 0.792358 0.792358 0 pools 0
pools_pools_pools 1756184920201 360 215 touchmove -8.0 462.6 0.539498 0.539498 0 pools 0
pools_pools_pools 1756184920218 360 215 touchmove -17.2 462.4 0.501821 0.501821 0 pools 0
pools_pools_pools 1756184920235 360 215 touchmove -26.4 462.2 0.673099 0.673099 0 pools 0
pools_pools_pools 1756184920252 360 215 touchend -35.3 462.4 0.655749 0.655749 0 pools 0
