sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mandate_mandate_mandate 1756184916631 360 215 touchmove 258.3 519.1 0.511123 0.511123 0 mandate 0
mandate_mandate_mandate 1756184916648 360 215 touchmove 258.1 518.6 0.720779 0.720779 0 mandate 0
mandate_mandate_mandate 1756184916665 360 215 touchmove 253.3 516.9 0.690290 0.690290 0 mandate 0
mandate_mandate_mandate 1756184916682 360 215 touchmove 243.7 514.2 0.694910 0.694910 0 mandate 0
mandate_mandate_mandate 1756184916699 360 215 touchmove 229.3 510.6 0.556218 0.556218 0 mandate 0
mandate_mandate_mandate 1756184916716 360 215 touchmove 212.8 506.6 0.527880 0.527880 0 mandate 0
mandate_mandate_mandate 1756184916733 360 215 touchmove 196.4 502.6 0.584262 0.584262 0 mandate 0
mandate_mandate_mandate 1756184916750 360 215 touchmove 179.9 498.3 0.739556 0.739556 0 mandate 0
mandate_mandate_mandate 1756184916767 360 215 touchmove 163.5 494.0 0.705415 0.705415 0 mandate 0
mandate_mandate_mandate 1756184916784 360 215 touchmove 147.0 489.7 0.693034 0.693034 0 mandate 0
mandate_mandate_mandate 1756184916801 360 215 touchmove 130.5 485.6 0.694277 0.694277 0 mandate 0
mandate_mandate_mandate 1756184916818 360 215 touchmove 114.0 481.4 0.650277 0.650277 0 mandate 0
mandate_mandate_mandate 1756184916835 360 215 touchmove 97.4 477.1 0.665117 0.665117 0 mandate 0
mandate_mandate_mandate 1756184916852 360 215 touchmove 80.8 473.1 0.595234 0.595234 0 mandate 0
mandate_mandate_mandate 1756184916869 360 215 touchmove 64.0 469.8 0.620828 0.620828 0 mandate 0
mandate_mandate_mandate 1756184916886 360 215 touchmove 47.3 467.1 0.718100 0.718100 0 mandate 0
mandate_mandate_mandate 1756184916902 360 215 touchmove 30.6 465.1 0.528532 0.528532 0 mandate 0
mandate_mandate_mandate 1756184916919 360 215 touchmove 13.8 463.6 0.729899 0.729899 0 mandate 0
mandate_mandate_mandate 1756184916936 360 215 touchmove -3.0 462.8 0.712753 0.712753 0 mandate 0
mandate_mandate_mandate 1756184916953 360 215 touchmove -19.9 462.5 0.654634 0.654634 0 mandate 0
mandate_mandate_mandate 1756184916970 360 215 touchmove -36.7 462.6 0.789915 0.789915 0 mandate 0
mandate_mandate_mandate 1756184916987 360 215 touchmove -53.6 462.5 0.619493 0.619493 0 mandate 0
mandate_mandate_mandate 1756184917004 360 215 touchmove -66.8 462.0 0.706058 0.706058 0 mandate 0
mandate_mandate_mandate 1756184917021 360 215 touchmove -75.1 460.9 0.750104 0.750104 0 mandate 0
mandate_mandate_mandate 1756184917038 360 215 touchmove -78.6 459.3 0.630818 0.630818 0 mandate 0
mandate_mandate_mandate 1756184917055 360 215 touchmove -77.5 457.0 0.665042 0.665042 0 mandate 0
mandate_mandate_mandate 1756184917072 360 215 touchmove -71.6 454.1 0.520086 0.520086 0 mandate 0
mandate_mandate_mandate 1756184917089 360 215 touchmove -60.9 450.6 0.765341 0.765341 0 mandate 0
mandate_mandate_mandate 1756184917106 360 215 touchmove -45.3 446.6 0.695536 0.695536 0 mandate 0
mandate_mandate_mandate 1756184917123 360 215 touchmove -28.7 442.5 0.698039 0.698039 0 mandate 0
mandate_mandate_mandate 1756184917140 360 215 touchmove -12.3 438.3 0.741640 0.741640 0 mandate 0
mandate_mandate_mandate 1756184917157 360 215 touchmove 4.2 434.2 0.588088 0.588088 0 mandate 0
mandate_mandate_mandate 1756184917174 360 215 touchmove 20.6 430.1 0.576098 0.576098 0 mandate 0
mandate_mandate_mandate 1756184917191 360 215 touchmove 37.1 425.9 0.551087 0.551087 0 mandate 0
mandate_mandate_mandate 1756184917208 360 215 touchmove 53.5 421.8 0.548312 0.548312 0 mandate 0
mandate_mandate_mandate 1756184917225 360 215 touchmove 70.0 417.8 0.691062 0.691062 0 mandate 0
mandate_mandate_mandate 1756184917242 360 215 touchmove 86.3 413.7 0.572562 0.572562 0 mandate 0
mandate_mandate_mandate 1756184917259 360 215 touchmove 100.4 410.0 0.717913 0.717913 0 mandate 0
mandate_mandate_mandate 1756184917276 360 215 touchmove 109.8 406.8 0.741885 0.741885 0 mandate 0
mandate_mandate_mandate 1756184917293 360 215 touchmove 114.3 404.3 0.653572 0.653572 0 mandate 0
mandate_mandate_mandate 1756184917310 360 215 touchmove 114.1 402.7 0.661277 0.661277 0 mandate 0
mandate_mandate_mandate 1756184917327 360 215 touchmove 109.1 401.6 0.666263 0.666263 0 mandate 0
mandate_mandate_mandate 1756184917344 360 215 touchmove 99.3 400.9 0.642302 0.642302 0 mandate 0
mandate_mandate_mandate 1756184917361 360 215 touchmove 84.9 401.0 0.713419 0.713419 0 mandate 0
mandate_mandate_mandate 1756184917378 360 215 touchmove 67.9 401.2 0.719449 0.719449 0 mandate 0
mandate_mandate_mandate 1756184917395 360 215 touchmove 50.9 401.3 0.611556 0.611556 0 mandate 0
mandate_mandate_mandate 1756184917412 360 215 touchmove 34.3 401.9 0.709967 0.709967 0 mandate 0
mandate_mandate_mandate 1756184917429 360 215 touchmove 16.9 401.2 0.729187 0.729187 0 mandate 0
mandate_mandate_mandate 1756184917446 360 215 touchend 0.1 400.6 0.504293 0.504293 0 mandate 0
