sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incomplete_incomplete_incomplete 1756184918721 360 215 touchmove 136.5 525.3 0.726724 0.726724 0 incomplete 0
incomplete_incomplete_incomplete 1756184918738 360 215 touchmove 124.3 525.2 0.540370 0.540370 0 incomplete 0
incomplete_incomplete_incomplete 1756184918755 360 215 touchmove 111.9 525.1 0.541991 0.541991 0 incomplete 0
incomplete_incomplete_incomplete 1756184918771 360 215 touchmove 102.3 524.4 0.776938 0.776938 0 incomplete 0
incomplete_incomplete_incomplete 1756184918788 360 215 touchmove 96.0 523.2 0.560648 0.560648 0 incomplete 0
incomplete_incomplete_incomplete 1756184918805 360 215 touchmove 93.2 521.7 0.742285 0.742285 0 incomplete 0
incomplete_incomplete_incomplete 1756184918822 360 215 touchmove 94.0 519.5 0.764534 0.764534 0 incomplete 0
incomplete_incomplete_incomplete 1756184918839 360 215 touchmove 98.1 516.9 0.704330 0.704330 0 incomplete 0
incomplete_incomplete_incomplete 1756184918855 360 215 touchmove 105.4 514.1 0.767145 0.767145 0 incomplete 0
incomplete_incomplete_incomplete 1756184918872 360 215 touchmove 116.5 510.5 0.530710 0.530710 0 incomplete 0
incomplete_incomplete_incomplete 1756184918889 360 215 touchmove 128.6 507.0 0.665255 0.665255 0 incomplete 0
incomplete_incomplete_incomplete 1756184918906 360 215 touchmove 140.5 503.2 0.573949 0.573949 0 incomplete 0
incomplete_incomplete_incomplete 1756184918922 360 215 touchmove 152.2 499.2 0.536570 0.536570 0 incomplete 0
incomplete_incomplete_incomplete 1756184918939 360 215 touchmove 163.6 495.0 0.515187 0.515187 0 incomplete 0
incomplete_incomplete_incomplete 1756184918956 360 215 touchmove 175.4 490.6 0.763571 0.763571 0 incomplete 0
incomplete_incomplete_incomplete 1756184918973 360 215 touchmove 187.0 486.2 0.632031 0.632031 0 incomplete 0
incomplete_incomplete_incomplete 1756184918989 360 215 touchmove 198.1 481.9 0.589816 0.589816 0 incomplete 0
incomplete_incomplete_incomplete 1756184919006 360 215 touchmove 209.5 477.5 0.586015 0.586015 0 incomplete 0
incomplete_incomplete_incomplete 1756184919023 360 215 touchmove 220.7 473.5 0.610981 0.610981 0 incomplete 0
incomplete_incomplete_incomplete 1756184919040 360 215 touchmove 232.0 469.2 0.668596 0.668596 0 incomplete 0
incomplete_incomplete_incomplete 1756184919057 360 215 touchmove 243.6 465.1 0.552166 0.552166 0 incomplete 0
incomplete_incomplete_incomplete 1756184919073 360 215 touchmove 255.2 460.8 0.782145 0.782145 0 incomplete 0
incomplete_incomplete_incomplete 1756184919090 360 215 touchmove 266.8 456.6 0.523182 0.523182 0 incomplete 0
incomplete_incomplete_incomplete 1756184919107 360 215 touchmove 278.4 452.4 0.562602 0.562602 0 incomplete 0
incomplete_incomplete_incomplete 1756184919124 360 215 touchmove 289.9 448.2 0.618845 0.618845 0 incomplete 0
incomplete_incomplete_incomplete 1756184919140 360 215 touchmove 301.7 443.8 0.649899 0.649899 0 incomplete 0
incomplete_incomplete_incomplete 1756184919157 360 215 touchmove 313.5 439.7 0.562006 0.562006 0 incomplete 0
incomplete_incomplete_incomplete 1756184919174 360 215 touchmove 325.1 435.5 0.727053 0.727053 0 incomplete 0
incomplete_incomplete_incomplete 1756184919191 360 215 touchmove 336.7 431.5 0.710861 0.710861 0 incomplete 0
incomplete_incomplete_incomplete 1756184919208 360 215 touchmove 348.7 427.5 0.750494 0.750494 0 incomplete 0
incomplete_incomplete_incomplete 1756184919224 360 215 touchmove 360.6 423.7 0.751699 0.751699 0 incomplete 0
incomplete_incomplete_incomplete 1756184919241 360 215 touchmove 372.4 420.0 0.649218 0.649218 0 incomplete 0
incomplete_incomplete_incomplete 1756184919258 360 215 touchmove 383.9 416.1 0.626487 0.626487 0 incomplete 0
incomplete_incomplete_incomplete 1756184919275 360 215 touchmove 395.4 412.4 0.767436 0.767436 0 incomplete 0
incomplete_incomplete_incomplete 1756184919291 360 215 touchmove 405.1 410.2 0.786512 0.786512 0 incomplete 0
incomplete_incomplete_incomplete 1756184919308 360 215 touchmove 412.1 410.0 0.751054 0.751054 0 incomplete 0
incomplete_incomplete_incomplete 1756184919325 360 215 touchmove 416.2 412.1 0.591342 0.591342 0 incomplete 0
incomplete_incomplete_incomplete 1756184919342 360 215 touchmove 417.9 415.8 0.601523 0.601523 0 incomplete 0
incomplete_incomplete_incomplete 1756184919359 360 215 touchmove 417.5 421.5 0.632136 0.632136 0 incomplete 0
incomplete_incomplete_incomplete 1756184919375 360 215 touchmove 414.7 429.7 0.789460 0.789460 0 incomplete 0
incomplete_incomplete_incomplete 1756184919392 360 215 touchmove 409.5 440.0 0.799302 0.799302 0 incomplete 0
incomplete_incomplete_incomplete 1756184919409 360 215 touchmove 403.6 450.8 0.594864 0.594864 0 incomplete 0
incomplete_incomplete_incomplete 1756184919426 360 215 touchmove 397.7 461.6 0.703020 0.703020 0 incomplete 0
incomplete_incomplete_incomplete 1756184919442 360 215 touchmove 391.7 472.2 0.523402 0.523402 0 incomplete 0
incomplete_incomplete_incomplete 1756184919459 360 215 touchmove 385.5 482.9 0.549208 0.549208 0 incomplete 0
incomplete_incomplete_incomplete 1756184919476 360 215 touchmove 379.3 493.2 0.766684 0.766684 0 incomplete 0
incomplete_incomplete_incomplete 1756184919493 360 215 touchmove 375.1 500.6 0.619385 0.619385 0 incomplete 0
incomplete_incomplete_incomplete 1756184919509 360 215 touchmove 372.9 505.2 0.774322 0.774322 0 incomplete 0
incomplete_incomplete_incomplete 1756184919526 360 215 touchmove 372.8 507.1 0.606634 0.606634 0 incomplete 0
incomplete_incomplete_incomplete 1756184919543 360 215 touchmove 375.0 506.6 0.794487 0.794487 0 incomplete 0
incomplete_incomplete_incomplete 1756184919560 360 215 touchmove 379.7 503.3 0.742086 0.742086 0 incomplete 0
incomplete_incomplete_incomplete 1756184919577 360 215 touchmove 386.6 497.5 0.702069 0.702069 0 incomplete 0
incomplete_incomplete_incomplete 1756184919593 360 215 touchmove 395.8 489.3 0.532635 0.532635 0 incomplete 0
incomplete_incomplete_incomplete 1756184919610 360 215 touchmove 405.2 481.3 0.584771 0.584771 0 incomplete 0
incomplete_incomplete_incomplete 1756184919627 360 215 touchmove 414.7 473.5 0.747983 0.747983 0 incomplete 0
incomplete_incomplete_incomplete 1756184919644 360 215 touchmove 424.5 465.8 0.588710 0.588710 0 incomplete 0
incomplete_incomplete_incomplete 1756184919660 360 215 touchmove 434.4 457.8 0.586218 0.586218 0 incomplete 0
incomplete_incomplete_incomplete 1756184919677 360 215 touchmove 444.0 450.0 0.620307 0.620307 0 incomplete 0
incomplete_incomplete_incomplete 1756184919694 360 215 touchmove 453.8 442.3 0.750782 0.750782 0 incomplete 0
incomplete_incomplete_incomplete 1756184919711 360 215 touchmove 463.4 434.6 0.623875 0.623875 0 incomplete 0
incomplete_incomplete_incomplete 1756184919728 360 215 touchmove 472.8 426.6 0.713625 0.713625 0 incomplete 0
incomplete_incomplete_incomplete 1756184919744 360 215 touchmove 480.9 420.3 0.685865 0.685865 0 incomplete 0
incomplete_incomplete_incomplete 1756184919761 360 215 touchmove 486.7 416.6 0.567398 0.567398 0 incomplete 0
incomplete_incomplete_incomplete 1756184919778 360 215 touchmove 490.3 415.6 0.551321 0.551321 0 incomplete 0
incomplete_incomplete_incomplete 1756184919795 360 215 touchmove 491.9 417.2 0.727419 0.727419 0 incomplete 0
incomplete_incomplete_incomplete 1756184919811 360 215 touchmove 491.1 421.3 0.722962 0.722962 0 incomplete 0
incomplete_incomplete_incomplete 1756184919828 360 215 touchmove 487.9 428.0 0.690325 0.690325 0 incomplete 0
incomplete_incomplete_incomplete 1756184919845 360 215 touchmove 482.2 436.3 0.621672 0.621672 0 incomplete 0
incomplete_incomplete_incomplete 1756184919862 360 215 touchmove 475.0 443.9 0.573900 0.573900 0 incomplete 0
incomplete_incomplete_incomplete 1756184919879 360 215 touchmove 466.5 449.8 0.503618 0.503618 0 incomplete 0
incomplete_incomplete_incomplete 1756184919895 360 215 touchmove 456.9 453.9 0.553934 0.553934 0 incomplete 0
incomplete_incomplete_incomplete 1756184919912 360 215 touchmove 446.3 456.1 0.775568 0.775568 0 incomplete 0
incomplete_incomplete_incomplete 1756184919929 360 215 touchmove 434.9 456.8 0.512527 0.512527 0 incomplete 0
incomplete_incomplete_incomplete 1756184919946 360 215 touchmove 422.9 455.7 0.651678 0.651678 0 incomplete 0
incomplete_incomplete_incomplete 1756184919962 360 215 touchmove 410.6 454.4 0.622575 0.622575 0 incomplete 0
incomplete_incomplete_incomplete 1756184919979 360 215 touchmove 398.2 453.1 0.582866 0.582866 0 incomplete 0
incomplete_incomplete_incomplete 1756184919996 360 215 touchmove 385.8 451.7 0.680841 0.680841 0 incomplete 0
incomplete_incomplete_incomplete 1756184920013 360 215 touchmove 373.4 450.6 0.708324 0.708324 0 incomplete 0
incomplete_incomplete_incomplete 1756184920029 360 215 touchmove 361.1 449.6 0.635771 0.635771 0 incomplete 0
incomplete_incomplete_incomplete 1756184920046 360 215 touchmove 348.8 448.2 0.606052 0.606052 0 incomplete 0
incomplete_incomplete_incomplete 1756184920063 360 215 touchmove 336.4 446.8 0.771302 0.771302 0 incomplete 0
incomplete_incomplete_incomplete 1756184920080 360 215 touchmove 323.8 445.3 0.534785 0.534785 0 incomplete 0
incomplete_incomplete_incomplete 1756184920097 360 215 touchmove 311.4 443.5 0.784751 0.784751 0 incomplete 0
incomplete_incomplete_incomplete 1756184920113 360 215 touchmove 299.2 441.6 0.563825 0.563825 0 incomplete 0
incomplete_incomplete_incomplete 1756184920130 360 215 touchmove 287.3 439.5 0.680702 0.680702 0 incomplete 0
incomplete_incomplete_incomplete 1756184920147 360 215 touchmove 275.2 437.5 0.521529 0.521529 0 incomplete 0
incomplete_incomplete_incomplete 1756184920164 360 215 touchmove 263.5 436.0 0.676459 0.676459 0 incomplete 0
incomplete_incomplete_incomplete 1756184920180 360 215 touchmove 251.9 434.5 0.743899 0.743899 0 incomplete 0
incomplete_incomplete_incomplete 1756184920197 360 215 touchmove 240.1 432.8 0.667896 0.667896 0 incomplete 0
incomplete_incomplete_incomplete 1756184920214 360 215 touchmove 228.1 431.3 0.779892 0.779892 0 incomplete 0
incomplete_incomplete_incomplete 1756184920231 360 215 touchmove 216.0 429.8 0.778950 0.778950 0 incomplete 0
incomplete_incomplete_incomplete 1756184920248 360 215 touchmove 204.0 428.4 0.551102 0.551102 0 incomplete 0
incomplete_incomplete_incomplete 1756184920264 360 215 touchmove 191.8 426.9 0.626472 0.626472 0 incomplete 0
incomplete_incomplete_incomplete 1756184920281 360 215 touchmove 179.3 425.0 0.662961 0.662961 0 incomplete 0
incomplete_incomplete_incomplete 1756184920298 360 215 touchmove 166.7 423.2 0.752364 0.752364 0 incomplete 0
incomplete_incomplete_incomplete 1756184920315 360 215 touchmove 154.2 421.5 0.778011 0.778011 0 incomplete 0
incomplete_incomplete_incomplete 1756184920331 360 215 touchmove 141.8 419.9 0.778919 0.778919 0 incomplete 0
incomplete_incomplete_incomplete 1756184920348 360 215 touchmove 129.6 418.4 0.735027 0.735027 0 incomplete 0
incomplete_incomplete_incomplete 1756184920365 360 215 touchmove 117.4 417.0 0.625195 0.625195 0 incomplete 0
incomplete_incomplete_incomplete 1756184920382 360 215 touchmove 105.5 415.6 0.789493 0.789493 0 incomplete 0
incomplete_incomplete_incomplete 1756184920399 360 215 touchmove 93.3 414.3 0.514628 0.514628 0 incomplete 0
incomplete_incomplete_incomplete 1756184920415 360 215 touchmove 81.0 412.9 0.714399 0.714399 0 incomplete 0
incomplete_incomplete_incomplete 1756184920432 360 215 touchmove 68.7 411.3 0.676755 0.676755 0 incomplete 0
incomplete_incomplete_incomplete 1756184920449 360 215 touchmove 56.4 409.4 0.517434 0.517434 0 incomplete 0
incomplete_incomplete_incomplete 1756184920466 360 215 touchmove 43.9 407.5 0.540221 0.540221 0 incomplete 0
incomplete_incomplete_incomplete 1756184920482 360 215 touchmove 32.9 405.6 0.636094 0.636094 0 incomplete 0
incomplete_incomplete_incomplete 1756184920499 360 215 touchmove 25.2 403.8 0.657418 0.657418 0 incomplete 0
incomplete_incomplete_incomplete 1756184920516 360 215 touchmove 21.1 402.0 0.533940 0.533940 0 incomplete 0
incomplete_incomplete_incomplete 1756184920533 360 215 touchmove 20.8 400.6 0.595123 0.595123 0 incomplete 0
incomplete_incomplete_incomplete 1756184920549 360 215 touchmove 24.3 399.7 0.654418 0.654418 0 incomplete 0
incomplete_incomplete_incomplete 1756184920566 360 215 touchmove 31.0 399.1 0.702741 0.702741 0 incomplete 0
incomplete_incomplete_incomplete 1756184920583 360 215 touchmove 41.3 398.8 0.784600 0.784600 0 incomplete 0
incomplete_incomplete_incomplete 1756184920600 360 215 touchmove 53.7 398.8 0.712461 0.712461 0 incomplete 0
incomplete_incomplete_incomplete 1756184920617 360 215 touchmove 66.2 398.9 0.793301 0.793301 0 incomplete 0
incomplete_incomplete_incomplete 1756184920633 360 215 touchmove 78.7 399.2 0.641175 0.641175 0 incomplete 0
incomplete_incomplete_incomplete 1756184920650 360 215 touchmove 91.3 399.6 0.580330 0.580330 0 incomplete 0
incomplete_incomplete_incomplete 1756184920667 360 215 touchmove 103.7 399.8 0.557301 0.557301 0 incomplete 0
incomplete_incomplete_incomplete 1756184920684 360 215 touchmove 114.0 400.0 0.791330 0.791330 0 incomplete 0
incomplete_incomplete_incomplete 1756184920700 360 215 touchmove 120.4 400.0 0.585202 0.585202 0 incomplete 0
incomplete_incomplete_incomplete 1756184920717 360 215 touchmove 123.4 399.9 0.753305 0.753305 0 incomplete 0
incomplete_incomplete_incomplete 1756184920734 360 215 touchmove 122.8 399.8 0.777551 0.777551 0 incomplete 0
incomplete_incomplete_incomplete 1756184920751 360 215 touchmove 118.7 400.0 0.797604 0.797604 0 incomplete 0
incomplete_incomplete_incomplete 1756184920768 360 215 touchmove 110.9 399.9 0.764514 0.764514 0 incomplete 0
incomplete_incomplete_incomplete 1756184920784 360 215 touchmove 99.6 399.9 0.502414 0.502414 0 incomplete 0
incomplete_incomplete_incomplete 1756184920801 360 215 touchmove 87.0 399.9 0.769639 0.769639 0 incomplete 0
incomplete_incomplete_incomplete 1756184920818 360 215 touchmove 74.8 400.1 0.759346 0.759346 0 incomplete 0
incomplete_incomplete_incomplete 1756184920835 360 215 touchmove 62.8 400.2 0.514659 0.514659 0 incomplete 0
incomplete_incomplete_incomplete 1756184920851 360 215 touchmove 50.4 400.1 0.625153 0.625153 0 incomplete 0
incomplete_incomplete_incomplete 1756184920868 360 215 touchmove 38.0 399.8 0.618285 0.618285 0 incomplete 0
incomplete_incomplete_incomplete 1756184920885 360 215 touchmove 27.6 399.5 0.564312 0.564312 0 incomplete 0
incomplete_incomplete_incomplete 1756184920902 360 215 touchmove 13.1 399.1 0.549725 0.549725 0 incomplete 0
incomplete_incomplete_incomplete 1756184920919 360 215 touchend 0.7 399.5 0.638215 0.638215 0 incomplete 0
