sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
underlying_underlying_underlying 1756184914247 360 215 touchmove 27.1 400.1 0.510037 0.510037 0 underlying 0
underlying_underlying_underlying 1756184914264 360 215 touchmove 36.5 398.9 0.663600 0.663600 0 underlying 0
underlying_underlying_underlying 1756184914281 360 215 touchmove 47.6 399.0 0.683292 0.683292 0 underlying 0
underlying_underlying_underlying 1756184914298 360 215 touchmove 58.7 399.5 0.781310 0.781310 0 underlying 0
underlying_underlying_underlying 1756184914314 360 215 touchmove 69.8 400.4 0.601961 0.601961 0 underlying 0
underlying_underlying_underlying 1756184914331 360 215 touchmove 80.8 401.7 0.600158 0.600158 0 underlying 0
underlying_underlying_underlying 1756184914348 360 215 touchmove 92.2 402.9 0.601508 0.601508 0 underlying 0
underlying_underlying_underlying 1756184914365 360 215 touchmove 103.5 404.4 0.593113 0.593113 0 underlying 0
underlying_underlying_underlying 1756184914381 360 215 touchmove 114.7 406.0 0.608094 0.608094 0 underlying 0
underlying_underlying_underlying 1756184914398 360 215 touchmove 125.9 407.7 0.615306 0.615306 0 underlying 0
underlying_underlying_underlying 1756184914415 360 215 touchmove 136.9 409.3 0.576224 0.576224 0 underlying 0
underlying_underlying_underlying 1756184914432 360 215 touchmove 147.9 410.9 0.548233 0.548233 0 underlying 0
underlying_underlying_underlying 1756184914449 360 215 touchmove 158.9 412.6 0.666496 0.666496 0 underlying 0
underlying_underlying_underlying 1756184914465 360 215 touchmove 169.9 414.4 0.762673 0.762673 0 underlying 0
underlying_underlying_underlying 1756184914482 360 215 touchmove 180.9 416.2 0.621727 0.621727 0 underlying 0
underlying_underlying_underlying 1756184914499 360 215 touchmove 192.0 418.0 0.702130 0.702130 0 underlying 0
underlying_underlying_underlying 1756184914516 360 215 touchmove 203.3 419.9 0.761481 0.761481 0 underlying 0
underlying_underlying_underlying 1756184914532 360 215 touchmove 214.6 421.8 0.564334 0.564334 0 underlying 0
underlying_underlying_underlying 1756184914549 360 215 touchmove 226.0 423.7 0.755116 0.755116 0 underlying 0
underlying_underlying_underlying 1756184914566 360 215 touchmove 237.3 425.5 0.622441 0.622441 0 underlying 0
underlying_underlying_underlying 1756184914583 360 215 touchmove 248.6 427.2 0.728805 0.728805 0 underlying 0
underlying_underlying_underlying 1756184914600 360 215 touchmove 259.8 429.0 0.796302 0.796302 0 underlying 0
underlying_underlying_underlying 1756184914616 360 215 touchmove 270.9 430.9 0.537793 0.537793 0 underlying 0
underlying_underlying_underlying 1756184914633 360 215 touchmove 281.8 432.6 0.760414 0.760414 0 underlying 0
underlying_underlying_underlying 1756184914650 360 215 touchmove 292.6 434.3 0.672526 0.672526 0 underlying 0
underlying_underlying_underlying 1756184914667 360 215 touchmove 303.4 435.8 0.615908 0.615908 0 underlying 0
underlying_underlying_underlying 1756184914684 360 215 touchmove 314.1 437.3 0.718561 0.718561 0 underlying 0
underlying_underlying_underlying 1756184914700 360 215 touchmove 324.9 438.8 0.643534 0.643534 0 underlying 0
underlying_underlying_underlying 1756184914717 360 215 touchmove 335.8 440.3 0.779712 0.779712 0 underlying 0
underlying_underlying_underlying 1756184914734 360 215 touchmove 346.7 441.7 0.673437 0.673437 0 underlying 0
underlying_underlying_underlying 1756184914751 360 215 touchmove 357.7 443.4 0.610222 0.610222 0 underlying 0
underlying_underlying_underlying 1756184914767 360 215 touchmove 368.7 445.2 0.608547 0.608547 0 underlying 0
underlying_underlying_underlying 1756184914784 360 215 touchmove 379.8 447.0 0.780749 0.780749 0 underlying 0
underlying_underlying_underlying 1756184914801 360 215 touchmove 390.9 448.9 0.542173 0.542173 0 underlying 0
underlying_underlying_underlying 1756184914818 360 215 touchmove 402.0 451.0 0.597606 0.597606 0 underlying 0
underlying_underlying_underlying 1756184914835 360 215 touchmove 413.1 453.0 0.533876 0.533876 0 underlying 0
underlying_underlying_underlying 1756184914851 360 215 touchmove 424.1 455.1 0.717818 0.717818 0 underlying 0
underlying_underlying_underlying 1756184914868 360 215 touchmove 435.0 457.1 0.662436 0.662436 0 underlying 0
underlying_underlying_underlying 1756184914885 360 215 touchmove 442.8 458.4 0.607397 0.607397 0 underlying 0
underlying_underlying_underlying 1756184914902 360 215 touchmove 447.6 459.2 0.574587 0.574587 0 underlying 0
underlying_underlying_underlying 1756184914919 360 215 touchmove 449.2 459.3 0.509963 0.509963 0 underlying 0
underlying_underlying_underlying 1756184914935 360 215 touchmove 447.6 458.5 0.581392 0.581392 0 underlying 0
underlying_underlying_underlying 1756184914952 360 215 touchmove 442.9 457.1 0.752483 0.752483 0 underlying 0
underlying_underlying_underlying 1756184914969 360 215 touchmove 435.1 455.1 0.526795 0.526795 0 underlying 0
underlying_underlying_underlying 1756184914986 360 215 touchmove 424.2 452.3 0.663775 0.663775 0 underlying 0
underlying_underlying_underlying 1756184915002 360 215 touchmove 413.3 449.6 0.713166 0.713166 0 underlying 0
underlying_underlying_underlying 1756184915019 360 215 touchmove 402.2 446.7 0.619528 0.619528 0 underlying 0
underlying_underlying_underlying 1756184915036 360 215 touchmove 391.2 443.9 0.546730 0.546730 0 underlying 0
underlying_underlying_underlying 1756184915053 360 215 touchmove 380.4 441.2 0.535407 0.535407 0 underlying 0
underlying_underlying_underlying 1756184915070 360 215 touchmove 369.8 438.4 0.789710 0.789710 0 underlying 0
underlying_underlying_underlying 1756184915086 360 215 touchmove 359.0 435.6 0.650867 0.650867 0 underlying 0
underlying_underlying_underlying 1756184915103 360 215 touchmove 348.1 433.0 0.570519 0.570519 0 underlying 0
underlying_underlying_underlying 1756184915120 360 215 touchmove 337.4 430.3 0.557295 0.557295 0 underlying 0
underlying_underlying_underlying 1756184915137 360 215 touchmove 326.6 427.6 0.612374 0.612374 0 underlying 0
underlying_underlying_underlying 1756184915153 360 215 touchmove 315.8 424.9 0.776056 0.776056 0 underlying 0
underlying_underlying_underlying 1756184915170 360 215 touchmove 304.9 422.3 0.608159 0.608159 0 underlying 0
underlying_underlying_underlying 1756184915187 360 215 touchmove 293.9 419.8 0.710890 0.710890 0 underlying 0
underlying_underlying_underlying 1756184915204 360 215 touchmove 283.1 417.2 0.656784 0.656784 0 underlying 0
underlying_underlying_underlying 1756184915221 360 215 touchmove 272.4 414.5 0.606631 0.606631 0 underlying 0
underlying_underlying_underlying 1756184915237 360 215 touchmove 261.7 411.8 0.686823 0.686823 0 underlying 0
underlying_underlying_underlying 1756184915254 360 215 touchmove 250.9 409.1 0.740636 0.740636 0 underlying 0
underlying_underlying_underlying 1756184915271 360 215 touchmove 242.5 406.6 0.667431 0.667431 0 underlying 0
underlying_underlying_underlying 1756184915288 360 215 touchmove 237.5 404.5 0.589230 0.589230 0 underlying 0
underlying_underlying_underlying 1756184915305 360 215 touchmove 235.4 402.7 0.696757 0.696757 0 underlying 0
underlying_underlying_underlying 1756184915321 360 215 touchmove 236.5 401.4 0.646591 0.646591 0 underlying 0
underlying_underlying_underlying 1756184915338 360 215 touchmove 240.7 400.4 0.584347 0.584347 0 underlying 0
underlying_underlying_underlying 1756184915355 360 215 touchmove 248.1 399.8 0.717481 0.717481 0 underlying 0
underlying_underlying_underlying 1756184915372 360 215 touchmove 258.8 399.7 0.778073 0.778073 0 underlying 0
underlying_underlying_underlying 1756184915388 360 215 touchmove 270.1 399.8 0.761822 0.761822 0 underlying 0
underlying_underlying_underlying 1756184915405 360 215 touchmove 281.3 399.6 0.525627 0.525627 0 underlying 0
underlying_underlying_underlying 1756184915422 360 215 touchmove 292.6 399.5 0.653268 0.653268 0 underlying 0
underlying_underlying_underlying 1756184915439 360 215 touchmove 303.8 399.3 0.627198 0.627198 0 underlying 0
underlying_underlying_underlying 1756184915456 360 215 touchmove 315.2 399.3 0.758005 0.758005 0 underlying 0
underlying_underlying_underlying 1756184915472 360 215 touchmove 326.5 399.2 0.626385 0.626385 0 underlying 0
underlying_underlying_underlying 1756184915489 360 215 touchmove 335.5 400.5 0.752214 0.752214 0 underlying 0
underlying_underlying_underlying 1756184915506 360 215 touchmove 342.0 403.2 0.508243 0.508243 0 underlying 0
underlying_underlying_underlying 1756184915523 360 215 touchmove 346.3 407.3 0.561478 0.561478 0 underlying 0
underlying_underlying_underlying 1756184915539 360 215 touchmove 348.1 412.9 0.658422 0.658422 0 underlying 0
underlying_underlying_underlying 1756184915556 360 215 touchmove 347.4 420.0 0.677389 0.677389 0 underlying 0
underlying_underlying_underlying 1756184915573 360 215 touchmove 344.3 428.2 0.558577 0.558577 0 underlying 0
underlying_underlying_underlying 1756184915590 360 215 touchmove 338.6 437.8 0.540781 0.540781 0 underlying 0
underlying_underlying_underlying 1756184915607 360 215 touchmove 333.0 447.4 0.505118 0.505118 0 underlying 0
underlying_underlying_underlying 1756184915623 360 215 touchmove 327.2 457.0 0.725029 0.725029 0 underlying 0
underlying_underlying_underlying 1756184915640 360 215 touchmove 321.4 466.8 0.766366 0.766366 0 underlying 0
underlying_underlying_underlying 1756184915657 360 215 touchmove 315.7 476.5 0.626709 0.626709 0 underlying 0
underlying_underlying_underlying 1756184915674 360 215 touchmove 310.0 486.2 0.589347 0.589347 0 underlying 0
underlying_underlying_underlying 1756184915691 360 215 touchmove 304.3 495.7 0.682944 0.682944 0 underlying 0
underlying_underlying_underlying 1756184915707 360 215 touchmove 298.1 503.1 0.516381 0.516381 0 underlying 0
underlying_underlying_underlying 1756184915724 360 215 touchmove 291.1 508.2 0.505402 0.505402 0 underlying 0
underlying_underlying_underlying 1756184915741 360 215 touchmove 283.6 511.2 0.683552 0.683552 0 underlying 0
underlying_underlying_underlying 1756184915758 360 215 touchmove 275.6 512.0 0.792207 0.792207 0 underlying 0
underlying_underlying_underlying 1756184915774 360 215 touchmove 266.9 510.5 0.644762 0.644762 0 underlying 0
underlying_underlying_underlying 1756184915791 360 215 touchmove 257.8 506.8 0.607072 0.607072 0 underlying 0
underlying_underlying_underlying 1756184915808 360 215 touchmove 248.0 501.3 0.523661 0.523661 0 underlying 0
underlying_underlying_underlying 1756184915825 360 215 touchmove 238.2 495.8 0.565012 0.565012 0 underlying 0
underlying_underlying_underlying 1756184915842 360 215 touchmove 228.5 490.3 0.765564 0.765564 0 underlying 0
underlying_underlying_underlying 1756184915858 360 215 touchmove 218.9 484.8 0.696546 0.696546 0 underlying 0
underlying_underlying_underlying 1756184915875 360 215 touchmove 209.2 479.2 0.746733 0.746733 0 underlying 0
underlying_underlying_underlying 1756184915892 360 215 touchmove 199.4 473.7 0.743154 0.743154 0 underlying 0
underlying_underlying_underlying 1756184915909 360 215 touchmove 189.6 468.1 0.552875 0.552875 0 underlying 0
underlying_underlying_underlying 1756184915926 360 215 touchend 179.8 463.2 0.761229 0.761229 0 underlying 0
