sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
schools_schools_schools 1756184907345 360 215 touchmove 313.4 442.3 0.750448 0.750448 0 schools 0
schools_schools_schools 1756184907363 360 215 touchmove 332.1 436.0 0.647893 0.647893 0 schools 0
schools_schools_schools 1756184907380 360 215 touchmove 350.9 430.7 0.564378 0.564378 0 schools 0
schools_schools_schools 1756184907397 360 215 touchmove 369.0 425.8 0.531918 0.531918 0 schools 0
schools_schools_schools 1756184907414 360 215 touchmove 387.2 421.9 0.525360 0.525360 0 schools 0
schools_schools_schools 1756184907431 360 215 touchmove 403.1 420.8 0.576088 0.576088 0 schools 0
schools_schools_schools 1756184907449 360 215 touchmove 417.9 422.2 0.760475 0.760475 0 schools 0
schools_schools_schools 1756184907466 360 215 touchmove 431.0 426.5 0.530246 0.530246 0 schools 0
schools_schools_schools 1756184907483 360 215 touchmove 440.7 432.4 0.670642 0.670642 0 schools 0
schools_schools_schools 1756184907500 360 215 touchmove 444.9 438.7 0.556269 0.556269 0 schools 0
schools_schools_schools 1756184907517 360 215 touchmove 444.1 445.3 0.753094 0.753094 0 schools 0
schools_schools_schools 1756184907534 360 215 touchmove 438.0 452.1 0.664790 0.664790 0 schools 0
schools_schools_schools 1756184907552 360 215 touchmove 429.0 456.6 0.776382 0.776382 0 schools 0
schools_schools_schools 1756184907569 360 215 touchmove 416.1 459.7 0.748388 0.748388 0 schools 0
schools_schools_schools 1756184907586 360 215 touchmove 399.1 460.8 0.604401 0.604401 0 schools 0
schools_schools_schools 1756184907603 360 215 touchmove 380.0 461.3 0.624735 0.624735 0 schools 0
schools_schools_schools 1756184907620 360 215 touchmove 361.4 461.7 0.598177 0.598177 0 schools 0
schools_schools_schools 1756184907638 360 215 touchmove 342.7 462.0 0.526671 0.526671 0 schools 0
schools_schools_schools 1756184907655 360 215 touchmove 324.3 462.7 0.596389 0.596389 0 schools 0
schools_schools_schools 1756184907672 360 215 touchmove 305.5 463.5 0.795409 0.795409 0 schools 0
schools_schools_schools 1756184907689 360 215 touchmove 286.4 464.5 0.585418 0.585418 0 schools 0
schools_schools_schools 1756184907706 360 215 touchmove 268.1 464.8 0.684055 0.684055 0 schools 0
schools_schools_schools 1756184907724 360 215 touchmove 249.1 464.4 0.537669 0.537669 0 schools 0
schools_schools_schools 1756184907741 360 215 touchmove 229.7 463.8 0.545956 0.545956 0 schools 0
schools_schools_schools 1756184907758 360 215 touchmove 211.1 463.4 0.612601 0.612601 0 schools 0
schools_schools_schools 1756184907775 360 215 touchmove 192.4 462.8 0.559832 0.559832 0 schools 0
schools_schools_schools 1756184907792 360 215 touchmove 173.6 462.7 0.615584 0.615584 0 schools 0
schools_schools_schools 1756184907810 360 215 touchmove 154.6 462.0 0.625552 0.625552 0 schools 0
schools_schools_schools 1756184907827 360 215 touchmove 134.7 461.8 0.672079 0.672079 0 schools 0
schools_schools_schools 1756184907844 360 215 touchmove 115.2 462.2 0.566252 0.566252 0 schools 0
schools_schools_schools 1756184907861 360 215 touchmove 96.8 463.0 0.625696 0.625696 0 schools 0
schools_schools_schools 1756184907878 360 215 touchmove 77.9 463.7 0.643086 0.643086 0 schools 0
schools_schools_schools 1756184907896 360 215 touchmove 59.3 463.9 0.738282 0.738282 0 schools 0
schools_schools_schools 1756184907913 360 215 touchmove 40.6 463.1 0.500685 0.500685 0 schools 0
schools_schools_schools 1756184907930 360 215 touchmove 21.7 463.0 0.702470 0.702470 0 schools 0
schools_schools_schools 1756184907947 360 215 touchmove 6.2 462.8 0.584659 0.584659 0 schools 0
schools_schools_schools 1756184907964 360 215 touchmove -13.4 459.0 0.669773 0.669773 0 schools 0
schools_schools_schools 1756184907982 360 215 touchend -35.7 462.5 0.562176 0.562176 0 schools 0
