sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tastes_tastes_tastes 1756184916448 360 215 touchmove -45.8 460.4 0.781729 0.781729 0 tastes 0
tastes_tastes_tastes 1756184916465 360 215 touchmove -37.4 459.3 0.785601 0.785601 0 tastes 0
tastes_tastes_tastes 1756184916482 360 215 touchmove -29.1 457.8 0.602239 0.602239 0 tastes 0
tastes_tastes_tastes 1756184916499 360 215 touchmove -20.9 455.9 0.716957 0.716957 0 tastes 0
tastes_tastes_tastes 1756184916516 360 215 touchmove -12.9 453.7 0.704251 0.704251 0 tastes 0
tastes_tastes_tastes 1756184916533 360 215 touchmove -4.8 451.0 0.721516 0.721516 0 tastes 0
tastes_tastes_tastes 1756184916550 360 215 touchmove 3.3 448.2 0.681404 0.681404 0 tastes 0
tastes_tastes_tastes 1756184916567 360 215 touchmove 11.5 445.3 0.554609 0.554609 0 tastes 0
tastes_tastes_tastes 1756184916584 360 215 touchmove 19.7 442.5 0.646801 0.646801 0 tastes 0
tastes_tastes_tastes 1756184916601 360 215 touchmove 27.8 439.7 0.535462 0.535462 0 tastes 0
tastes_tastes_tastes 1756184916618 360 215 touchmove 36.1 436.8 0.561593 0.561593 0 tastes 0
tastes_tastes_tastes 1756184916635 360 215 touchmove 44.4 433.9 0.555827 0.555827 0 tastes 0
tastes_tastes_tastes 1756184916652 360 215 touchmove 52.8 431.0 0.584172 0.584172 0 tastes 0
tastes_tastes_tastes 1756184916669 360 215 touchmove 61.1 427.9 0.762343 0.762343 0 tastes 0
tastes_tastes_tastes 1756184916686 360 215 touchmove 69.3 424.9 0.619236 0.619236 0 tastes 0
tastes_tastes_tastes 1756184916702 360 215 touchmove 77.6 421.8 0.773950 0.773950 0 tastes 0
tastes_tastes_tastes 1756184916719 360 215 touchmove 85.7 418.8 0.576645 0.576645 0 tastes 0
tastes_tastes_tastes 1756184916736 360 215 touchmove 93.8 415.9 0.681011 0.681011 0 tastes 0
tastes_tastes_tastes 1756184916753 360 215 touchmove 102.0 413.1 0.662857 0.662857 0 tastes 0
tastes_tastes_tastes 1756184916770 360 215 touchmove 110.1 410.3 0.731052 0.731052 0 tastes 0
tastes_tastes_tastes 1756184916787 360 215 touchmove 118.3 407.7 0.726088 0.726088 0 tastes 0
tastes_tastes_tastes 1756184916804 360 215 touchmove 124.2 405.4 0.790298 0.790298 0 tastes 0
tastes_tastes_tastes 1756184916821 360 215 touchmove 127.8 403.6 0.710990 0.710990 0 tastes 0
tastes_tastes_tastes 1756184916838 360 215 touchmove 129.2 402.1 0.710359 0.710359 0 tastes 0
tastes_tastes_tastes 1756184916855 360 215 touchmove 128.2 401.0 0.608798 0.608798 0 tastes 0
tastes_tastes_tastes 1756184916872 360 215 touchmove 124.6 400.3 0.653167 0.653167 0 tastes 0
tastes_tastes_tastes 1756184916889 360 215 touchmove 118.6 400.0 0.548746 0.548746 0 tastes 0
tastes_tastes_tastes 1756184916906 360 215 touchmove 110.2 400.1 0.739538 0.739538 0 tastes 0
tastes_tastes_tastes 1756184916923 360 215 touchmove 101.5 400.3 0.545393 0.545393 0 tastes 0
tastes_tastes_tastes 1756184916940 360 215 touchmove 92.8 400.4 0.787324 0.787324 0 tastes 0
tastes_tastes_tastes 1756184916957 360 215 touchmove 84.0 400.5 0.686826 0.686826 0 tastes 0
tastes_tastes_tastes 1756184916974 360 215 touchmove 75.3 400.6 0.598012 0.598012 0 tastes 0
tastes_tastes_tastes 1756184916990 360 215 touchmove 66.7 400.8 0.602113 0.602113 0 tastes 0
tastes_tastes_tastes 1756184917007 360 215 touchmove 58.1 400.9 0.725228 0.725228 0 tastes 0
tastes_tastes_tastes 1756184917024 360 215 touchmove 49.5 400.9 0.503987 0.503987 0 tastes 0
tastes_tastes_tastes 1756184917041 360 215 touchmove 40.7 400.9 0.669281 0.669281 0 tastes 0
tastes_tastes_tastes 1756184917058 360 215 touchmove 31.9 400.8 0.588126 0.588126 0 tastes 0
tastes_tastes_tastes 1756184917075 360 215 touchmove 23.3 401.2 0.701878 0.701878 0 tastes 0
tastes_tastes_tastes 1756184917092 360 215 touchmove 15.5 402.6 0.560598 0.560598 0 tastes 0
tastes_tastes_tastes 1756184917109 360 215 touchmove 8.1 405.0 0.701150 0.701150 0 tastes 0
tastes_tastes_tastes 1756184917126 360 215 touchmove 1.5 408.4 0.727606 0.727606 0 tastes 0
tastes_tastes_tastes 1756184917143 360 215 touchmove -4.5 413.0 0.524401 0.524401 0 tastes 0
tastes_tastes_tastes 1756184917160 360 215 touchmove -9.8 418.8 0.591878 0.591878 0 tastes 0
tastes_tastes_tastes 1756184917177 360 215 touchmove -14.2 425.6 0.649199 0.649199 0 tastes 0
tastes_tastes_tastes 1756184917194 360 215 touchmove -18.3 433.0 0.703754 0.703754 0 tastes 0
tastes_tastes_tastes 1756184917211 360 215 touchmove -22.6 440.5 0.793411 0.793411 0 tastes 0
tastes_tastes_tastes 1756184917228 360 215 touchmove -27.0 448.5 0.767792 0.767792 0 tastes 0
tastes_tastes_tastes 1756184917245 360 215 touchmove -30.7 455.1 0.585095 0.585095 0 tastes 0
tastes_tastes_tastes 1756184917262 360 215 touchend -35.8 462.2 0.740679 0.740679 0 tastes 0
