sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cheated_cheated_cheated 1756184918996 360 215 touchmove 144.3 434.9 0.597635 0.597635 0 cheated 0
cheated_cheated_cheated 1756184919013 360 215 touchmove 134.8 432.2 0.565767 0.565767 0 cheated 0
cheated_cheated_cheated 1756184919030 360 215 touchmove 125.3 429.6 0.685924 0.685924 0 cheated 0
cheated_cheated_cheated 1756184919046 360 215 touchmove 115.8 427.3 0.741602 0.741602 0 cheated 0
cheated_cheated_cheated 1756184919063 360 215 touchmove 106.3 424.8 0.793150 0.793150 0 cheated 0
cheated_cheated_cheated 1756184919080 360 215 touchmove 96.8 422.6 0.656202 0.656202 0 cheated 0
cheated_cheated_cheated 1756184919097 360 215 touchmove 87.5 420.6 0.560944 0.560944 0 cheated 0
cheated_cheated_cheated 1756184919114 360 215 touchmove 77.8 418.9 0.716289 0.716289 0 cheated 0
cheated_cheated_cheated 1756184919131 360 215 touchmove 68.1 416.9 0.659826 0.659826 0 cheated 0
cheated_cheated_cheated 1756184919148 360 215 touchmove 58.9 414.9 0.605054 0.605054 0 cheated 0
cheated_cheated_cheated 1756184919164 360 215 touchmove 49.8 412.8 0.664601 0.664601 0 cheated 0
cheated_cheated_cheated 1756184919181 360 215 touchmove 40.9 410.9 0.530939 0.530939 0 cheated 0
cheated_cheated_cheated 1756184919198 360 215 touchmove 31.9 409.0 0.541524 0.541524 0 cheated 0
cheated_cheated_cheated 1756184919215 360 215 touchmove 22.9 407.5 0.762308 0.762308 0 cheated 0
cheated_cheated_cheated 1756184919232 360 215 touchmove 14.0 407.0 0.626043 0.626043 0 cheated 0
cheated_cheated_cheated 1756184919249 360 215 touchmove 5.1 407.5 0.735888 0.735888 0 cheated 0
cheated_cheated_cheated 1756184919266 360 215 touchmove -4.0 409.1 0.695291 0.695291 0 cheated 0
cheated_cheated_cheated 1756184919282 360 215 touchmove -12.9 411.3 0.558928 0.558928 0 cheated 0
cheated_cheated_cheated 1756184919299 360 215 touchmove -22.0 414.6 0.742445 0.742445 0 cheated 0
cheated_cheated_cheated 1756184919316 360 215 touchmove -30.8 418.7 0.562900 0.562900 0 cheated 0
cheated_cheated_cheated 1756184919333 360 215 touchmove -39.8 423.4 0.538123 0.538123 0 cheated 0
cheated_cheated_cheated 1756184919350 360 215 touchmove -48.2 428.1 0.561583 0.561583 0 cheated 0
cheated_cheated_cheated 1756184919367 360 215 touchmove -56.4 433.0 0.613545 0.613545 0 cheated 0
cheated_cheated_cheated 1756184919384 360 215 touchmove -64.8 437.7 0.711287 0.711287 0 cheated 0
cheated_cheated_cheated 1756184919400 360 215 touchmove -73.0 442.4 0.526446 0.526446 0 cheated 0
cheated_cheated_cheated 1756184919417 360 215 touchmove -81.3 447.1 0.629180 0.629180 0 cheated 0
cheated_cheated_cheated 1756184919434 360 215 touchmove -87.3 451.0 0.562931 0.562931 0 cheated 0
cheated_cheated_cheated 1756184919451 360 215 touchmove -90.6 453.9 0.514973 0.514973 0 cheated 0
cheated_cheated_cheated 1756184919468 360 215 touchmove -91.8 455.6 0.568614 0.568614 0 cheated 0
cheated_cheated_cheated 1756184919485 360 215 touchmove -90.3 456.3 0.704728 0.704728 0 cheated 0
cheated_cheated_cheated 1756184919501 360 215 touchmove -86.0 455.9 0.792526 0.792526 0 cheated 0
cheated_cheated_cheated 1756184919518 360 215 touchmove -79.3 454.5 0.686362 0.686362 0 cheated 0
cheated_cheated_cheated 1756184919535 360 215 touchmove -70.5 452.6 0.577286 0.577286 0 cheated 0
cheated_cheated_cheated 1756184919552 360 215 touchmove -61.4 450.5 0.582913 0.582913 0 cheated 0
cheated_cheated_cheated 1756184919569 360 215 touchmove -52.0 448.2 0.620864 0.620864 0 cheated 0
cheated_cheated_cheated 1756184919586 360 215 touchmove -42.5 446.1 0.779385 0.779385 0 cheated 0
cheated_cheated_cheated 1756184919603 360 215 touchmove -33.1 443.8 0.589573 0.589573 0 cheated 0
cheated_cheated_cheated 1756184919619 360 215 touchmove -24.1 441.6 0.721326 0.721326 0 cheated 0
cheated_cheated_cheated 1756184919636 360 215 touchmove -15.1 439.4 0.770599 0.770599 0 cheated 0
cheated_cheated_cheated 1756184919653 360 215 touchmove -5.5 436.9 0.531749 0.531749 0 cheated 0
cheated_cheated_cheated 1756184919670 360 215 touchmove 4.1 434.4 0.565634 0.565634 0 cheated 0
cheated_cheated_cheated 1756184919687 360 215 touchmove 13.3 432.2 0.701146 0.701146 0 cheated 0
cheated_cheated_cheated 1756184919704 360 215 touchmove 22.3 429.8 0.608317 0.608317 0 cheated 0
cheated_cheated_cheated 1756184919721 360 215 touchmove 31.3 427.5 0.615309 0.615309 0 cheated 0
cheated_cheated_cheated 1756184919737 360 215 touchmove 40.7 425.0 0.583323 0.583323 0 cheated 0
cheated_cheated_cheated 1756184919754 360 215 touchmove 50.2 422.4 0.544590 0.544590 0 cheated 0
cheated_cheated_cheated 1756184919771 360 215 touchmove 59.7 420.0 0.508150 0.508150 0 cheated 0
cheated_cheated_cheated 1756184919788 360 215 touchmove 69.1 417.7 0.689376 0.689376 0 cheated 0
cheated_cheated_cheated 1756184919805 360 215 touchmove 78.8 415.2 0.503976 0.503976 0 cheated 0
cheated_cheated_cheated 1756184919822 360 215 touchmove 88.6 412.7 0.768943 0.768943 0 cheated 0
cheated_cheated_cheated 1756184919839 360 215 touchmove 98.5 410.4 0.565246 0.565246 0 cheated 0
cheated_cheated_cheated 1756184919855 360 215 touchmove 108.2 407.7 0.710370 0.710370 0 cheated 0
cheated_cheated_cheated 1756184919872 360 215 touchmove 117.1 405.3 0.751417 0.751417 0 cheated 0
cheated_cheated_cheated 1756184919889 360 215 touchmove 123.1 403.1 0.618804 0.618804 0 cheated 0
cheated_cheated_cheated 1756184919906 360 215 touchmove 126.1 401.3 0.692503 0.692503 0 cheated 0
cheated_cheated_cheated 1756184919923 360 215 touchmove 126.5 400.2 0.615198 0.615198 0 cheated 0
cheated_cheated_cheated 1756184919940 360 215 touchmove 124.2 399.5 0.658345 0.658345 0 cheated 0
cheated_cheated_cheated 1756184919956 360 215 touchmove 119.2 399.1 0.531017 0.531017 0 cheated 0
cheated_cheated_cheated 1756184919973 360 215 touchmove 111.4 399.4 0.791741 0.791741 0 cheated 0
cheated_cheated_cheated 1756184919990 360 215 touchmove 101.5 399.8 0.737714 0.737714 0 cheated 0
cheated_cheated_cheated 1756184920007 360 215 touchmove 91.9 400.2 0.762342 0.762342 0 cheated 0
cheated_cheated_cheated 1756184920024 360 215 touchmove 82.6 400.7 0.530508 0.530508 0 cheated 0
cheated_cheated_cheated 1756184920041 360 215 touchmove 73.2 400.9 0.757937 0.757937 0 cheated 0
cheated_cheated_cheated 1756184920058 360 215 touchmove 63.5 401.0 0.742745 0.742745 0 cheated 0
cheated_cheated_cheated 1756184920074 360 215 touchmove 53.9 401.1 0.523682 0.523682 0 cheated 0
cheated_cheated_cheated 1756184920091 360 215 touchmove 44.3 401.1 0.695272 0.695272 0 cheated 0
cheated_cheated_cheated 1756184920108 360 215 touchmove 34.8 401.1 0.533421 0.533421 0 cheated 0
cheated_cheated_cheated 1756184920125 360 215 touchmove 26.1 401.6 0.602219 0.602219 0 cheated 0
cheated_cheated_cheated 1756184920142 360 215 touchmove 19.9 403.0 0.543417 0.543417 0 cheated 0
cheated_cheated_cheated 1756184920159 360 215 touchmove 15.3 405.8 0.794508 0.794508 0 cheated 0
cheated_cheated_cheated 1756184920176 360 215 touchmove 13.2 409.9 0.695366 0.695366 0 cheated 0
cheated_cheated_cheated 1756184920192 360 215 touchmove 13.0 415.1 0.586616 0.586616 0 cheated 0
cheated_cheated_cheated 1756184920209 360 215 touchmove 14.9 421.7 0.748807 0.748807 0 cheated 0
cheated_cheated_cheated 1756184920226 360 215 touchmove 18.8 429.7 0.781260 0.781260 0 cheated 0
cheated_cheated_cheated 1756184920243 360 215 touchmove 23.5 438.2 0.603849 0.603849 0 cheated 0
cheated_cheated_cheated 1756184920260 360 215 touchmove 28.4 446.6 0.636145 0.636145 0 cheated 0
cheated_cheated_cheated 1756184920277 360 215 touchmove 33.2 455.8 0.649188 0.649188 0 cheated 0
cheated_cheated_cheated 1756184920294 360 215 touchend 36.5 463.8 0.696230 0.696230 0 cheated 0
