sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
glasgow_glasgow_glasgow 1756184913752 360 215 touchmove 206.8 449.0 0.584814 0.584814 0 glasgow 0
glasgow_glasgow_glasgow 1756184913769 360 215 touchmove 239.6 443.8 0.702137 0.702137 0 glasgow 0
glasgow_glasgow_glasgow 1756184913787 360 215 touchmove 271.5 437.2 0.636023 0.636023 0 glasgow 0
glasgow_glasgow_glasgow 1756184913804 360 215 touchmove 303.3 429.9 0.606790 0.606790 0 glasgow 0
glasgow_glasgow_glasgow 1756184913821 360 215 touchmove 335.0 421.8 0.703211 0.703211 0 glasgow 0
glasgow_glasgow_glasgow 1756184913838 360 215 touchmove 357.5 415.6 0.523942 0.523942 0 glasgow 0
glasgow_glasgow_glasgow 1756184913855 360 215 touchmove 370.3 410.9 0.607254 0.607254 0 glasgow 0
glasgow_glasgow_glasgow 1756184913873 360 215 touchmove 374.8 407.2 0.636598 0.636598 0 glasgow 0
glasgow_glasgow_glasgow 1756184913890 360 215 touchmove 369.9 404.4 0.544601 0.544601 0 glasgow 0
glasgow_glasgow_glasgow 1756184913907 360 215 touchmove 355.0 402.7 0.796896 0.796896 0 glasgow 0
glasgow_glasgow_glasgow 1756184913924 360 215 touchmove 331.1 402.4 0.781527 0.781527 0 glasgow 0
glasgow_glasgow_glasgow 1756184913941 360 215 touchmove 297.2 402.9 0.746053 0.746053 0 glasgow 0
glasgow_glasgow_glasgow 1756184913959 360 215 touchmove 263.0 403.1 0.740048 0.740048 0 glasgow 0
glasgow_glasgow_glasgow 1756184913976 360 215 touchmove 229.4 402.9 0.636827 0.636827 0 glasgow 0
glasgow_glasgow_glasgow 1756184913993 360 215 touchmove 196.0 402.8 0.768931 0.768931 0 glasgow 0
glasgow_glasgow_glasgow 1756184914010 360 215 touchmove 162.2 402.8 0.523494 0.523494 0 glasgow 0
glasgow_glasgow_glasgow 1756184914027 360 215 touchmove 128.9 403.1 0.545415 0.545415 0 glasgow 0
glasgow_glasgow_glasgow 1756184914045 360 215 touchmove 95.5 403.4 0.656149 0.656149 0 glasgow 0
glasgow_glasgow_glasgow 1756184914062 360 215 touchmove 61.9 403.7 0.569009 0.569009 0 glasgow 0
glasgow_glasgow_glasgow 1756184914079 360 215 touchmove 27.6 403.6 0.680462 0.680462 0 glasgow 0
glasgow_glasgow_glasgow 1756184914096 360 215 touchmove -2.6 405.0 0.577921 0.577921 0 glasgow 0
glasgow_glasgow_glasgow 1756184914113 360 215 touchmove -40.7 404.6 0.678047 0.678047 0 glasgow 0
glasgow_glasgow_glasgow 1756184914131 360 215 touchend -79.0 400.1 0.638023 0.638023 0 glasgow 0
