sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
punched_punched_punched 1756184921086 360 215 touchmove 195.4 481.7 0.759626 0.759626 0 punched 0
punched_punched_punched 1756184921103 360 215 touchmove 208.2 477.8 0.525551 0.525551 0 punched 0
punched_punched_punched 1756184921120 360 215 touchmove 219.6 473.8 0.662804 0.662804 0 punched 0
punched_punched_punched 1756184921137 360 215 touchmove 227.1 469.9 0.557360 0.557360 0 punched 0
punched_punched_punched 1756184921154 360 215 touchmove 231.0 466.0 0.597077 0.597077 0 punched 0
punched_punched_punched 1756184921171 360 215 touchmove 231.5 461.8 0.718874 0.718874 0 punched 0
punched_punched_punched 1756184921188 360 215 touchmove 227.8 457.8 0.733180 0.733180 0 punched 0
punched_punched_punched 1756184921205 360 215 touchmove 220.3 454.0 0.543434 0.543434 0 punched 0
punched_punched_punched 1756184921221 360 215 touchmove 209.2 450.5 0.559506 0.559506 0 punched 0
punched_punched_punched 1756184921238 360 215 touchmove 196.1 447.3 0.580234 0.580234 0 punched 0
punched_punched_punched 1756184921255 360 215 touchmove 183.3 443.7 0.505184 0.505184 0 punched 0
punched_punched_punched 1756184921272 360 215 touchmove 170.7 440.3 0.772728 0.772728 0 punched 0
punched_punched_punched 1756184921289 360 215 touchmove 158.2 437.3 0.681509 0.681509 0 punched 0
punched_punched_punched 1756184921306 360 215 touchmove 145.8 434.5 0.783406 0.783406 0 punched 0
punched_punched_punched 1756184921323 360 215 touchmove 133.3 431.7 0.787515 0.787515 0 punched 0
punched_punched_punched 1756184921339 360 215 touchmove 120.3 428.7 0.653801 0.653801 0 punched 0
punched_punched_punched 1756184921356 360 215 touchmove 107.5 425.6 0.783474 0.783474 0 punched 0
punched_punched_punched 1756184921373 360 215 touchmove 95.0 422.8 0.728866 0.728866 0 punched 0
punched_punched_punched 1756184921390 360 215 touchmove 82.4 420.1 0.638114 0.638114 0 punched 0
punched_punched_punched 1756184921407 360 215 touchmove 69.3 417.2 0.619787 0.619787 0 punched 0
punched_punched_punched 1756184921424 360 215 touchmove 56.7 413.8 0.760060 0.760060 0 punched 0
punched_punched_punched 1756184921441 360 215 touchmove 44.3 410.5 0.572733 0.572733 0 punched 0
punched_punched_punched 1756184921458 360 215 touchmove 33.3 408.2 0.734046 0.734046 0 punched 0
punched_punched_punched 1756184921474 360 215 touchmove 25.2 408.0 0.754882 0.754882 0 punched 0
punched_punched_punched 1756184921491 360 215 touchmove 19.4 410.1 0.696185 0.696185 0 punched 0
punched_punched_punched 1756184921508 360 215 touchmove 16.2 414.0 0.762493 0.762493 0 punched 0
punched_punched_punched 1756184921525 360 215 touchmove 16.0 420.2 0.798462 0.798462 0 punched 0
punched_punched_punched 1756184921542 360 215 touchmove 18.3 429.1 0.798468 0.798468 0 punched 0
punched_punched_punched 1756184921559 360 215 touchmove 23.2 438.6 0.661616 0.661616 0 punched 0
punched_punched_punched 1756184921576 360 215 touchmove 28.9 452.0 0.740786 0.740786 0 punched 0
punched_punched_punched 1756184921593 360 215 touchend 34.6 465.1 0.637521 0.637521 0 punched 0
