sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
replay_replay_replay 1756184920458 360 215 touchmove 390.2 463.2 0.644264 0.644264 0 replay 0
replay_replay_replay 1756184920475 360 215 touchmove 373.3 463.2 0.676197 0.676197 0 replay 0
replay_replay_replay 1756184920492 360 215 touchmove 356.6 463.0 0.766209 0.766209 0 replay 0
replay_replay_replay 1756184920509 360 215 touchmove 339.7 463.0 0.739527 0.739527 0 replay 0
replay_replay_replay 1756184920525 360 215 touchmove 322.7 462.8 0.572421 0.572421 0 replay 0
replay_replay_replay 1756184920542 360 215 touchmove 305.7 462.3 0.795848 0.795848 0 replay 0
replay_replay_replay 1756184920559 360 215 touchmove 288.6 462.2 0.792436 0.792436 0 replay 0
replay_replay_replay 1756184920576 360 215 touchmove 271.3 462.0 0.670144 0.670144 0 replay 0
replay_replay_replay 1756184920593 360 215 touchmove 254.2 462.4 0.527602 0.527602 0 replay 0
replay_replay_replay 1756184920610 360 215 touchmove 237.0 463.0 0.553240 0.553240 0 replay 0
replay_replay_replay 1756184920627 360 215 touchmove 219.8 463.4 0.745297 0.745297 0 replay 0
replay_replay_replay 1756184920644 360 215 touchmove 202.9 463.9 0.638907 0.638907 0 replay 0
replay_replay_replay 1756184920661 360 215 touchmove 185.9 464.1 0.506954 0.506954 0 replay 0
replay_replay_replay 1756184920678 360 215 touchmove 169.3 463.9 0.708252 0.708252 0 replay 0
replay_replay_replay 1756184920695 360 215 touchmove 152.6 464.0 0.671074 0.671074 0 replay 0
replay_replay_replay 1756184920712 360 215 touchmove 135.8 463.6 0.708925 0.708925 0 replay 0
replay_replay_replay 1756184920729 360 215 touchmove 119.0 463.0 0.660659 0.660659 0 replay 0
replay_replay_replay 1756184920746 360 215 touchmove 102.4 462.3 0.659928 0.659928 0 replay 0
replay_replay_replay 1756184920763 360 215 touchmove 85.7 461.6 0.651648 0.651648 0 replay 0
replay_replay_replay 1756184920780 360 215 touchmove 68.7 461.3 0.788221 0.788221 0 replay 0
replay_replay_replay 1756184920797 360 215 touchmove 52.0 461.0 0.726407 0.726407 0 replay 0
replay_replay_replay 1756184920814 360 215 touchmove 35.1 460.7 0.526075 0.526075 0 replay 0
replay_replay_replay 1756184920831 360 215 touchmove 18.2 460.7 0.630203 0.630203 0 replay 0
replay_replay_replay 1756184920848 360 215 touchmove 1.3 460.6 0.595706 0.595706 0 replay 0
replay_replay_replay 1756184920865 360 215 touchmove -15.7 460.7 0.737463 0.737463 0 replay 0
replay_replay_replay 1756184920882 360 215 touchmove -32.7 460.7 0.586419 0.586419 0 replay 0
replay_replay_replay 1756184920899 360 215 touchmove -49.4 461.1 0.756705 0.756705 0 replay 0
replay_replay_replay 1756184920915 360 215 touchmove -63.8 461.0 0.695880 0.695880 0 replay 0
replay_replay_replay 1756184920932 360 215 touchmove -73.3 460.4 0.606307 0.606307 0 replay 0
replay_replay_replay 1756184920949 360 215 touchmove -78.1 459.3 0.614615 0.614615 0 replay 0
replay_replay_replay 1756184920966 360 215 touchmove -78.2 457.8 0.679602 0.679602 0 replay 0
replay_replay_replay 1756184920983 360 215 touchmove -73.7 455.4 0.560432 0.560432 0 replay 0
replay_replay_replay 1756184921000 360 215 touchmove -64.5 452.7 0.767914 0.767914 0 replay 0
replay_replay_replay 1756184921017 360 215 touchmove -50.5 449.5 0.589474 0.589474 0 replay 0
replay_replay_replay 1756184921034 360 215 touchmove -34.1 446.3 0.550223 0.550223 0 replay 0
replay_replay_replay 1756184921051 360 215 touchmove -17.7 443.4 0.763572 0.763572 0 replay 0
replay_replay_replay 1756184921068 360 215 touchmove -1.1 440.0 0.702729 0.702729 0 replay 0
replay_replay_replay 1756184921085 360 215 touchmove 15.7 436.7 0.516000 0.516000 0 replay 0
replay_replay_replay 1756184921102 360 215 touchmove 32.6 433.7 0.584388 0.584388 0 replay 0
replay_replay_replay 1756184921119 360 215 touchmove 49.7 430.9 0.784489 0.784489 0 replay 0
replay_replay_replay 1756184921136 360 215 touchmove 66.7 428.0 0.562031 0.562031 0 replay 0
replay_replay_replay 1756184921153 360 215 touchmove 83.5 424.8 0.734059 0.734059 0 replay 0
replay_replay_replay 1756184921170 360 215 touchmove 100.1 421.4 0.755986 0.755986 0 replay 0
replay_replay_replay 1756184921187 360 215 touchmove 116.8 418.3 0.648332 0.648332 0 replay 0
replay_replay_replay 1756184921204 360 215 touchmove 133.3 415.2 0.657883 0.657883 0 replay 0
replay_replay_replay 1756184921221 360 215 touchmove 149.9 412.2 0.704301 0.704301 0 replay 0
replay_replay_replay 1756184921238 360 215 touchmove 166.3 409.1 0.620580 0.620580 0 replay 0
replay_replay_replay 1756184921255 360 215 touchmove 183.0 406.1 0.642366 0.642366 0 replay 0
replay_replay_replay 1756184921272 360 215 touchmove 199.2 403.4 0.521538 0.521538 0 replay 0
replay_replay_replay 1756184921289 360 215 touchend 216.2 399.9 0.691503 0.691503 0 replay 0
