sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
managed_managed_managed 1756184909213 360 215 touchmove 1.4 461.8 0.592726 0.592726 0 managed 0
managed_managed_managed 1756184909230 360 215 touchmove 23.6 462.0 0.522865 0.522865 0 managed 0
managed_managed_managed 1756184909247 360 215 touchmove 45.7 462.0 0.571378 0.571378 0 managed 0
managed_managed_managed 1756184909264 360 215 touchmove 68.1 462.3 0.792202 0.792202 0 managed 0
managed_managed_managed 1756184909281 360 215 touchmove 90.4 462.6 0.693592 0.693592 0 managed 0
managed_managed_managed 1756184909297 360 215 touchmove 112.5 463.1 0.647475 0.647475 0 managed 0
managed_managed_managed 1756184909314 360 215 touchmove 129.1 462.2 0.602976 0.602976 0 managed 0
managed_managed_managed 1756184909331 360 215 touchmove 139.2 460.2 0.718674 0.718674 0 managed 0
managed_managed_managed 1756184909348 360 215 touchmove 143.3 457.0 0.688040 0.688040 0 managed 0
managed_managed_managed 1756184909365 360 215 touchmove 141.6 452.9 0.610039 0.610039 0 managed 0
managed_managed_managed 1756184909382 360 215 touchmove 133.6 447.7 0.659923 0.659923 0 managed 0
managed_managed_managed 1756184909399 360 215 touchmove 119.4 441.6 0.699613 0.699613 0 managed 0
managed_managed_managed 1756184909416 360 215 touchmove 99.0 434.6 0.537239 0.537239 0 managed 0
managed_managed_managed 1756184909432 360 215 touchmove 78.0 427.5 0.739380 0.739380 0 managed 0
managed_managed_managed 1756184909449 360 215 touchmove 58.5 421.1 0.562278 0.562278 0 managed 0
managed_managed_managed 1756184909466 360 215 touchmove 43.4 418.6 0.613022 0.613022 0 managed 0
managed_managed_managed 1756184909483 360 215 touchmove 32.7 419.9 0.732909 0.732909 0 managed 0
managed_managed_managed 1756184909500 360 215 touchmove 26.4 424.9 0.591636 0.591636 0 managed 0
managed_managed_managed 1756184909517 360 215 touchmove 14.3 423.6 0.791345 0.791345 0 managed 0
managed_managed_managed 1756184909534 360 215 touchmove 25.4 444.5 0.555325 0.555325 0 managed 0
managed_managed_managed 1756184909551 360 215 touchend 35.0 462.1 0.661453 0.661453 0 managed 0
