sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fierce_fierce_fierce 1756184919413 360 215 touchmove 72.8 454.0 0.695352 0.695352 0 fierce 0
fierce_fierce_fierce 1756184919430 360 215 touchmove 72.8 465.3 0.761488 0.761488 0 fierce 0
fierce_fierce_fierce 1756184919447 360 215 touchmove 72.7 476.7 0.500446 0.500446 0 fierce 0
fierce_fierce_fierce 1756184919463 360 215 touchmove 72.6 487.9 0.755111 0.755111 0 fierce 0
fierce_fierce_fierce 1756184919480 360 215 touchmove 71.8 497.0 0.685624 0.685624 0 fierce 0
fierce_fierce_fierce 1756184919497 360 215 touchmove 70.1 503.2 0.752172 0.752172 0 fierce 0
fierce_fierce_fierce 1756184919514 360 215 touchmove 67.6 506.3 0.501915 0.501915 0 fierce 0
fierce_fierce_fierce 1756184919531 360 215 touchmove 64.4 506.5 0.765208 0.765208 0 fierce 0
fierce_fierce_fierce 1756184919548 360 215 touchmove 60.3 503.6 0.539622 0.539622 0 fierce 0
fierce_fierce_fierce 1756184919565 360 215 touchmove 55.5 497.6 0.699458 0.699458 0 fierce 0
fierce_fierce_fierce 1756184919582 360 215 touchmove 50.0 488.6 0.530513 0.530513 0 fierce 0
fierce_fierce_fierce 1756184919599 360 215 touchmove 44.3 478.8 0.512922 0.512922 0 fierce 0
fierce_fierce_fierce 1756184919616 360 215 touchmove 38.7 468.9 0.510213 0.510213 0 fierce 0
fierce_fierce_fierce 1756184919633 360 215 touchmove 33.1 459.0 0.549604 0.549604 0 fierce 0
fierce_fierce_fierce 1756184919650 360 215 touchmove 27.5 449.1 0.734179 0.734179 0 fierce 0
fierce_fierce_fierce 1756184919667 360 215 touchmove 22.0 439.1 0.506790 0.506790 0 fierce 0
fierce_fierce_fierce 1756184919684 360 215 touchmove 16.5 429.1 0.650795 0.650795 0 fierce 0
fierce_fierce_fierce 1756184919701 360 215 touchmove 11.2 419.8 0.650461 0.650461 0 fierce 0
fierce_fierce_fierce 1756184919718 360 215 touchmove 5.7 408.4 0.781433 0.781433 0 fierce 0
fierce_fierce_fierce 1756184919735 360 215 touchend -0.1 399.1 0.788755 0.788755 0 fierce 0
