sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cincinnati_cincinnati_cincinnati 1756184919219 360 215 touchmove 130.9 499.0 0.596008 0.596008 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919235 360 215 touchmove 142.6 493.6 0.794185 0.794185 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919252 360 215 touchmove 154.6 488.5 0.651126 0.651126 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919269 360 215 touchmove 166.2 483.6 0.713023 0.713023 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919286 360 215 touchmove 177.7 478.5 0.558050 0.558050 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919303 360 215 touchmove 189.1 473.2 0.786668 0.786668 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919319 360 215 touchmove 200.7 468.1 0.634923 0.634923 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919336 360 215 touchmove 212.5 462.9 0.628678 0.628678 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919353 360 215 touchmove 224.4 457.7 0.769434 0.769434 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919370 360 215 touchmove 236.2 452.5 0.545943 0.545943 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919386 360 215 touchmove 248.3 446.9 0.657278 0.657278 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919403 360 215 touchmove 260.6 441.9 0.676239 0.676239 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919420 360 215 touchmove 273.2 436.8 0.722083 0.722083 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919437 360 215 touchmove 285.7 431.8 0.554622 0.554622 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919453 360 215 touchmove 297.9 426.6 0.669177 0.669177 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919470 360 215 touchmove 309.9 421.5 0.515801 0.515801 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919487 360 215 touchmove 322.1 416.5 0.729698 0.729698 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919504 360 215 touchmove 332.2 413.0 0.738511 0.738511 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919521 360 215 touchmove 339.6 412.0 0.614831 0.614831 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919537 360 215 touchmove 344.3 413.5 0.589935 0.589935 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919554 360 215 touchmove 346.2 417.3 0.762162 0.762162 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919571 360 215 touchmove 345.7 423.5 0.773035 0.773035 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919588 360 215 touchmove 342.8 431.8 0.738399 0.738399 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919604 360 215 touchmove 336.9 442.0 0.611502 0.611502 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919621 360 215 touchmove 330.5 453.1 0.530358 0.530358 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919638 360 215 touchmove 324.1 464.1 0.758733 0.758733 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919655 360 215 touchmove 317.8 475.2 0.540243 0.540243 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919672 360 215 touchmove 311.3 486.1 0.547081 0.547081 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919688 360 215 touchmove 304.1 495.9 0.708758 0.708758 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919705 360 215 touchmove 295.9 503.9 0.605595 0.605595 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919722 360 215 touchmove 286.8 510.2 0.631342 0.631342 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919739 360 215 touchmove 276.7 514.7 0.581976 0.581976 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919755 360 215 touchmove 265.8 517.1 0.767063 0.767063 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919772 360 215 touchmove 254.0 517.8 0.579023 0.579023 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919789 360 215 touchmove 241.5 516.7 0.712978 0.712978 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919806 360 215 touchmove 228.8 514.7 0.590891 0.590891 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919823 360 215 touchmove 215.8 512.5 0.676628 0.676628 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919839 360 215 touchmove 203.0 510.6 0.789034 0.789034 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919856 360 215 touchmove 190.1 508.6 0.555609 0.555609 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919873 360 215 touchmove 177.5 506.9 0.760998 0.760998 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919890 360 215 touchmove 164.7 504.9 0.524386 0.524386 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919906 360 215 touchmove 151.8 503.0 0.726321 0.726321 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919923 360 215 touchmove 138.7 501.3 0.617970 0.617970 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919940 360 215 touchmove 126.1 499.7 0.622360 0.622360 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919957 360 215 touchmove 113.2 498.1 0.787720 0.787720 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919973 360 215 touchmove 100.6 496.5 0.799201 0.799201 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184919990 360 215 touchmove 87.4 494.9 0.634274 0.634274 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920007 360 215 touchmove 74.8 493.1 0.732090 0.732090 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920024 360 215 touchmove 62.2 491.1 0.685937 0.685937 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920041 360 215 touchmove 49.6 489.2 0.620286 0.620286 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920057 360 215 touchmove 36.8 487.0 0.692044 0.692044 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920074 360 215 touchmove 23.8 484.7 0.631363 0.631363 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920091 360 215 touchmove 10.9 482.6 0.574250 0.574250 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920108 360 215 touchmove -1.9 480.3 0.613834 0.613834 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920124 360 215 touchmove -14.9 478.1 0.776566 0.776566 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920141 360 215 touchmove -27.7 476.1 0.686218 0.686218 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920158 360 215 touchmove -40.2 473.7 0.777310 0.777310 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920175 360 215 touchmove -52.9 471.6 0.704006 0.704006 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920192 360 215 touchmove -65.4 469.4 0.621563 0.621563 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920208 360 215 touchmove -75.6 467.0 0.588986 0.588986 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920225 360 215 touchmove -82.0 464.6 0.707034 0.707034 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920242 360 215 touchmove -85.0 462.0 0.697934 0.697934 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920259 360 215 touchmove -84.8 459.1 0.633013 0.633013 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920275 360 215 touchmove -81.1 456.2 0.772722 0.772722 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920292 360 215 touchmove -73.5 452.8 0.501629 0.501629 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920309 360 215 touchmove -62.5 449.7 0.714545 0.714545 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920326 360 215 touchmove -50.2 446.6 0.575965 0.575965 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920343 360 215 touchmove -37.8 443.4 0.594042 0.594042 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920359 360 215 touchmove -25.4 440.1 0.570351 0.570351 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920376 360 215 touchmove -12.7 436.9 0.565239 0.565239 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920393 360 215 touchmove 0.0 434.0 0.755949 0.755949 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920410 360 215 touchmove 12.6 431.2 0.654688 0.654688 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920426 360 215 touchmove 25.6 428.3 0.680777 0.680777 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920443 360 215 touchmove 38.5 425.2 0.562891 0.562891 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920460 360 215 touchmove 51.4 422.3 0.538257 0.538257 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920477 360 215 touchmove 64.4 419.2 0.659141 0.659141 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920493 360 215 touchmove 77.4 416.3 0.598836 0.598836 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920510 360 215 touchmove 90.2 413.4 0.621634 0.621634 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920527 360 215 touchmove 103.2 410.5 0.614271 0.614271 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920544 360 215 touchmove 116.0 407.7 0.779190 0.779190 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920561 360 215 touchmove 128.8 405.3 0.637910 0.637910 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920577 360 215 touchmove 141.8 403.4 0.745498 0.745498 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920594 360 215 touchmove 154.8 402.2 0.512093 0.512093 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920611 360 215 touchmove 167.8 401.3 0.515623 0.515623 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920628 360 215 touchmove 180.7 401.0 0.672885 0.672885 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920644 360 215 touchmove 193.1 400.8 0.580067 0.580067 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920661 360 215 touchmove 205.5 400.7 0.789068 0.789068 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920678 360 215 touchmove 218.2 400.6 0.530437 0.530437 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920695 360 215 touchmove 230.6 400.3 0.537978 0.537978 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920712 360 215 touchmove 243.0 400.2 0.680791 0.680791 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920728 360 215 touchmove 255.5 400.0 0.765866 0.765866 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920745 360 215 touchmove 268.3 399.6 0.509164 0.509164 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920762 360 215 touchmove 281.7 399.5 0.786518 0.786518 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920779 360 215 touchmove 295.2 399.5 0.519468 0.519468 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920795 360 215 touchmove 308.3 399.7 0.739944 0.739944 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920812 360 215 touchmove 321.6 399.9 0.566784 0.566784 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920829 360 215 touchmove 335.8 399.2 0.629859 0.629859 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920846 360 215 touchmove 347.5 399.7 0.735988 0.735988 0 cincinnati 0
cincinnati_cincinnati_cincinnati 1756184920863 360 215 touchend 361.0 400.6 0.596314 0.596314 0 cincinnati 0
