sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alcoholic_alcoholic_alcoholic 1756184918427 360 215 touchmove 221.7 502.3 0.554491 0.554491 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918444 360 215 touchmove 205.3 505.1 0.663198 0.663198 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918461 360 215 touchmove 189.6 507.8 0.574667 0.574667 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918478 360 215 touchmove 174.0 510.2 0.710174 0.710174 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918494 360 215 touchmove 158.2 512.5 0.629101 0.629101 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918511 360 215 touchmove 142.6 514.8 0.664505 0.664505 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918528 360 215 touchmove 126.9 516.9 0.585273 0.585273 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918545 360 215 touchmove 114.0 518.2 0.616991 0.616991 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918562 360 215 touchmove 105.3 518.4 0.738529 0.738529 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918579 360 215 touchmove 100.4 517.9 0.622395 0.622395 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918595 360 215 touchmove 100.3 516.5 0.586322 0.586322 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918612 360 215 touchmove 104.7 513.9 0.692240 0.692240 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918629 360 215 touchmove 113.2 510.1 0.659509 0.659509 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918646 360 215 touchmove 126.4 505.2 0.699044 0.699044 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918663 360 215 touchmove 141.5 499.9 0.643123 0.643123 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918680 360 215 touchmove 156.7 494.5 0.775138 0.775138 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918696 360 215 touchmove 172.3 489.1 0.706233 0.706233 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918713 360 215 touchmove 187.4 483.5 0.645884 0.645884 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918730 360 215 touchmove 202.6 478.1 0.697066 0.697066 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918747 360 215 touchmove 218.2 473.1 0.554191 0.554191 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918764 360 215 touchmove 233.7 468.1 0.769868 0.769868 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918781 360 215 touchmove 249.3 463.0 0.798561 0.798561 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918797 360 215 touchmove 264.9 457.8 0.541209 0.541209 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918814 360 215 touchmove 280.4 452.6 0.541008 0.541008 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918831 360 215 touchmove 296.0 447.6 0.579993 0.579993 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918848 360 215 touchmove 311.5 442.5 0.666820 0.666820 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918865 360 215 touchmove 327.0 437.1 0.546612 0.546612 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918882 360 215 touchmove 342.3 431.7 0.719423 0.719423 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918898 360 215 touchmove 357.5 426.4 0.516189 0.516189 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918915 360 215 touchmove 372.7 421.1 0.664875 0.664875 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918932 360 215 touchmove 387.7 416.0 0.577069 0.577069 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918949 360 215 touchmove 398.0 412.6 0.588073 0.588073 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918966 360 215 touchmove 404.3 410.4 0.793222 0.793222 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918983 360 215 touchmove 406.3 409.8 0.733950 0.733950 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184918999 360 215 touchmove 404.0 410.4 0.647794 0.647794 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919016 360 215 touchmove 397.2 412.5 0.558793 0.558793 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919033 360 215 touchmove 385.8 416.5 0.516305 0.516305 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919050 360 215 touchmove 370.4 421.7 0.782564 0.782564 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919067 360 215 touchmove 355.3 426.6 0.580388 0.580388 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919084 360 215 touchmove 340.0 431.7 0.685811 0.685811 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919100 360 215 touchmove 324.7 436.6 0.563574 0.563574 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919117 360 215 touchmove 309.3 442.0 0.517180 0.517180 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919134 360 215 touchmove 295.1 446.9 0.651756 0.651756 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919151 360 215 touchmove 285.5 450.1 0.799382 0.799382 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919168 360 215 touchmove 280.3 451.7 0.515258 0.515258 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919185 360 215 touchmove 279.4 451.8 0.628735 0.628735 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919201 360 215 touchmove 282.8 450.4 0.701749 0.701749 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919218 360 215 touchmove 290.5 447.9 0.599232 0.599232 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919235 360 215 touchmove 302.9 443.7 0.531057 0.531057 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919252 360 215 touchmove 318.4 438.6 0.753572 0.753572 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919269 360 215 touchmove 333.7 433.3 0.506297 0.506297 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919286 360 215 touchmove 348.9 428.3 0.749984 0.749984 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919302 360 215 touchmove 363.9 423.2 0.514726 0.514726 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919319 360 215 touchmove 379.3 418.4 0.676223 0.676223 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919336 360 215 touchmove 394.1 414.8 0.719773 0.719773 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919353 360 215 touchmove 407.8 414.1 0.555566 0.555566 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919370 360 215 touchmove 420.4 415.8 0.759124 0.759124 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919387 360 215 touchmove 432.1 420.4 0.743347 0.743347 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919403 360 215 touchmove 442.6 427.3 0.676823 0.676823 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919420 360 215 touchmove 449.0 433.8 0.745830 0.745830 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919437 360 215 touchmove 451.0 439.7 0.562955 0.562955 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919454 360 215 touchmove 449.0 443.8 0.525225 0.525225 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919471 360 215 touchmove 444.0 444.4 0.648477 0.648477 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919488 360 215 touchmove 435.9 442.0 0.738964 0.738964 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919504 360 215 touchmove 424.7 436.5 0.649458 0.649458 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919521 360 215 touchmove 410.6 428.3 0.530168 0.530168 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919538 360 215 touchmove 396.4 421.0 0.754530 0.754530 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919555 360 215 touchmove 382.1 415.6 0.543790 0.543790 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919572 360 215 touchmove 368.0 412.7 0.754210 0.754210 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919589 360 215 touchmove 353.6 412.1 0.532040 0.532040 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919605 360 215 touchmove 339.1 413.5 0.539072 0.539072 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919622 360 215 touchmove 324.4 416.8 0.696521 0.696521 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919639 360 215 touchmove 309.4 422.2 0.574690 0.574690 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919656 360 215 touchmove 294.4 428.9 0.785022 0.785022 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919673 360 215 touchmove 279.9 435.5 0.535015 0.535015 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919690 360 215 touchmove 265.2 441.6 0.546901 0.546901 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919706 360 215 touchmove 250.5 448.1 0.765697 0.765697 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919723 360 215 touchmove 235.8 454.6 0.702480 0.702480 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919740 360 215 touchmove 221.4 461.2 0.664403 0.664403 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919757 360 215 touchmove 207.1 467.6 0.755799 0.755799 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919774 360 215 touchmove 192.7 473.8 0.743058 0.743058 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919791 360 215 touchmove 178.0 480.0 0.558606 0.558606 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919807 360 215 touchmove 163.2 486.2 0.566590 0.566590 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919824 360 215 touchmove 148.5 492.4 0.517005 0.517005 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919841 360 215 touchmove 133.9 498.5 0.731660 0.731660 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919858 360 215 touchmove 118.9 504.6 0.780842 0.780842 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919875 360 215 touchmove 104.4 510.9 0.690557 0.690557 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919892 360 215 touchmove 89.3 517.4 0.609373 0.609373 0 alcoholic 0
alcoholic_alcoholic_alcoholic 1756184919909 360 215 touchend 73.8 523.6 0.702119 0.702119 0 alcoholic 0
