sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worship_worship_worship 1756184912874 360 215 touchmove 246.6 448.0 0.580538 0.580538 0 worship 0
worship_worship_worship 1756184912891 360 215 touchmove 271.4 440.8 0.553431 0.553431 0 worship 0
worship_worship_worship 1756184912908 360 215 touchmove 296.0 433.1 0.572214 0.572214 0 worship 0
worship_worship_worship 1756184912925 360 215 touchmove 320.2 425.4 0.739701 0.739701 0 worship 0
worship_worship_worship 1756184912942 360 215 touchmove 344.6 417.3 0.712946 0.712946 0 worship 0
worship_worship_worship 1756184912960 360 215 touchmove 369.8 409.5 0.694401 0.694401 0 worship 0
worship_worship_worship 1756184912977 360 215 touchmove 395.8 404.0 0.592462 0.592462 0 worship 0
worship_worship_worship 1756184912994 360 215 touchmove 422.4 400.6 0.778306 0.778306 0 worship 0
worship_worship_worship 1756184913011 360 215 touchmove 447.9 393.3 0.527259 0.527259 0 worship 0
worship_worship_worship 1756184913028 360 215 touchmove 476.1 395.7 0.553484 0.553484 0 worship 0
worship_worship_worship 1756184913046 360 215 touchend 505.1 399.0 0.512553 0.512553 0 worship 0
