sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bank_bank_bank 1756184907480 360 215 touchmove 231.4 516.3 0.510791 0.510791 0 bank 0
bank_bank_bank 1756184907497 360 215 touchmove 245.3 518.4 0.617874 0.617874 0 bank 0
bank_bank_bank 1756184907514 360 215 touchmove 258.7 519.5 0.509210 0.509210 0 bank 0
bank_bank_bank 1756184907531 360 215 touchmove 271.7 519.2 0.563849 0.563849 0 bank 0
bank_bank_bank 1756184907548 360 215 touchmove 284.6 517.2 0.714240 0.714240 0 bank 0
bank_bank_bank 1756184907565 360 215 touchmove 297.5 513.9 0.737064 0.737064 0 bank 0
bank_bank_bank 1756184907582 360 215 touchmove 309.9 509.3 0.759640 0.759640 0 bank 0
bank_bank_bank 1756184907599 360 215 touchmove 322.3 503.5 0.667898 0.667898 0 bank 0
bank_bank_bank 1756184907616 360 215 touchmove 334.5 496.4 0.510600 0.510600 0 bank 0
bank_bank_bank 1756184907633 360 215 touchmove 346.7 489.3 0.730942 0.730942 0 bank 0
bank_bank_bank 1756184907650 360 215 touchmove 359.2 482.2 0.619082 0.619082 0 bank 0
bank_bank_bank 1756184907667 360 215 touchmove 371.2 475.2 0.783190 0.783190 0 bank 0
bank_bank_bank 1756184907684 360 215 touchmove 383.5 469.1 0.606163 0.606163 0 bank 0
bank_bank_bank 1756184907702 360 215 touchend 396.1 462.1 0.767781 0.767781 0 bank 0
