sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
johns_johns_johns 1756184921262 360 215 touchmove 330.3 435.3 0.703752 0.703752 0 johns 0
johns_johns_johns 1756184921279 360 215 touchmove 320.7 438.6 0.605815 0.605815 0 johns 0
johns_johns_johns 1756184921296 360 215 touchmove 311.2 441.9 0.559021 0.559021 0 johns 0
johns_johns_johns 1756184921313 360 215 touchmove 301.7 445.3 0.615814 0.615814 0 johns 0
johns_johns_johns 1756184921330 360 215 touchmove 292.3 448.7 0.531502 0.531502 0 johns 0
johns_johns_johns 1756184921347 360 215 touchmove 282.8 452.1 0.674990 0.674990 0 johns 0
johns_johns_johns 1756184921364 360 215 touchmove 275.0 456.1 0.574638 0.574638 0 johns 0
johns_johns_johns 1756184921381 360 215 touchmove 269.2 460.8 0.619252 0.619252 0 johns 0
johns_johns_johns 1756184921397 360 215 touchmove 265.3 466.2 0.567760 0.567760 0 johns 0
johns_johns_johns 1756184921414 360 215 touchmove 263.6 472.4 0.606142 0.606142 0 johns 0
johns_johns_johns 1756184921431 360 215 touchmove 264.0 479.4 0.642537 0.642537 0 johns 0
johns_johns_johns 1756184921448 360 215 touchmove 266.6 487.2 0.687337 0.687337 0 johns 0
johns_johns_johns 1756184921465 360 215 touchmove 271.2 495.8 0.716432 0.716432 0 johns 0
johns_johns_johns 1756184921482 360 215 touchmove 274.7 503.4 0.664898 0.664898 0 johns 0
johns_johns_johns 1756184921499 360 215 touchmove 276.3 509.4 0.642821 0.642821 0 johns 0
johns_johns_johns 1756184921516 360 215 touchmove 275.7 514.1 0.632265 0.632265 0 johns 0
johns_johns_johns 1756184921533 360 215 touchmove 273.0 517.3 0.587864 0.587864 0 johns 0
johns_johns_johns 1756184921550 360 215 touchmove 268.1 518.9 0.675715 0.675715 0 johns 0
johns_johns_johns 1756184921566 360 215 touchmove 261.2 519.0 0.633215 0.633215 0 johns 0
johns_johns_johns 1756184921583 360 215 touchmove 252.0 517.6 0.626525 0.626525 0 johns 0
johns_johns_johns 1756184921600 360 215 touchmove 242.3 515.6 0.647305 0.647305 0 johns 0
johns_johns_johns 1756184921617 360 215 touchmove 232.3 513.6 0.733627 0.733627 0 johns 0
johns_johns_johns 1756184921634 360 215 touchmove 222.4 511.7 0.510286 0.510286 0 johns 0
johns_johns_johns 1756184921651 360 215 touchmove 212.4 509.7 0.645096 0.645096 0 johns 0
johns_johns_johns 1756184921668 360 215 touchmove 202.4 507.9 0.552197 0.552197 0 johns 0
johns_johns_johns 1756184921685 360 215 touchmove 192.2 505.9 0.543569 0.543569 0 johns 0
johns_johns_johns 1756184921702 360 215 touchmove 182.0 504.1 0.665702 0.665702 0 johns 0
johns_johns_johns 1756184921719 360 215 touchmove 171.8 502.6 0.591604 0.591604 0 johns 0
johns_johns_johns 1756184921735 360 215 touchmove 161.8 501.0 0.559930 0.559930 0 johns 0
johns_johns_johns 1756184921752 360 215 touchmove 151.7 499.4 0.667106 0.667106 0 johns 0
johns_johns_johns 1756184921769 360 215 touchmove 141.7 497.7 0.516019 0.516019 0 johns 0
johns_johns_johns 1756184921786 360 215 touchmove 131.8 495.9 0.666901 0.666901 0 johns 0
johns_johns_johns 1756184921803 360 215 touchmove 121.8 494.3 0.672052 0.672052 0 johns 0
johns_johns_johns 1756184921820 360 215 touchmove 112.0 492.4 0.595828 0.595828 0 johns 0
johns_johns_johns 1756184921837 360 215 touchmove 102.2 490.4 0.576945 0.576945 0 johns 0
johns_johns_johns 1756184921854 360 215 touchmove 92.4 488.4 0.706195 0.706195 0 johns 0
johns_johns_johns 1756184921871 360 215 touchmove 82.6 486.3 0.750601 0.750601 0 johns 0
johns_johns_johns 1756184921888 360 215 touchmove 72.8 484.2 0.537211 0.537211 0 johns 0
johns_johns_johns 1756184921904 360 215 touchmove 63.0 482.1 0.778719 0.778719 0 johns 0
johns_johns_johns 1756184921921 360 215 touchmove 53.0 480.0 0.728998 0.728998 0 johns 0
johns_johns_johns 1756184921938 360 215 touchmove 43.1 478.1 0.771447 0.771447 0 johns 0
johns_johns_johns 1756184921955 360 215 touchmove 33.2 476.1 0.775757 0.775757 0 johns 0
johns_johns_johns 1756184921972 360 215 touchmove 23.2 474.1 0.742466 0.742466 0 johns 0
johns_johns_johns 1756184921989 360 215 touchmove 13.2 472.1 0.516819 0.516819 0 johns 0
johns_johns_johns 1756184922006 360 215 touchmove 3.3 470.2 0.621254 0.621254 0 johns 0
johns_johns_johns 1756184922023 360 215 touchmove -6.9 468.3 0.606712 0.606712 0 johns 0
johns_johns_johns 1756184922040 360 215 touchmove -16.4 466.0 0.630005 0.630005 0 johns 0
johns_johns_johns 1756184922057 360 215 touchmove -26.6 464.6 0.670399 0.670399 0 johns 0
johns_johns_johns 1756184922074 360 215 touchend -37.5 462.6 0.648963 0.648963 0 johns 0
