sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
skeleton_skeleton_skeleton 1756184920837 360 215 touchmove 76.3 416.5 0.741873 0.741873 0 skeleton 0
skeleton_skeleton_skeleton 1756184920854 360 215 touchmove 61.7 413.5 0.641503 0.641503 0 skeleton 0
skeleton_skeleton_skeleton 1756184920871 360 215 touchmove 57.7 412.1 0.778852 0.778852 0 skeleton 0
skeleton_skeleton_skeleton 1756184920888 360 215 touchmove 63.9 412.6 0.722209 0.722209 0 skeleton 0
skeleton_skeleton_skeleton 1756184920905 360 215 touchmove 80.6 413.8 0.633037 0.633037 0 skeleton 0
skeleton_skeleton_skeleton 1756184920922 360 215 touchmove 108.1 416.6 0.569441 0.569441 0 skeleton 0
skeleton_skeleton_skeleton 1756184920939 360 215 touchmove 144.9 421.2 0.630820 0.630820 0 skeleton 0
skeleton_skeleton_skeleton 1756184920956 360 215 touchmove 181.7 425.2 0.500523 0.500523 0 skeleton 0
skeleton_skeleton_skeleton 1756184920973 360 215 touchmove 218.1 428.9 0.637206 0.637206 0 skeleton 0
skeleton_skeleton_skeleton 1756184920990 360 215 touchmove 254.0 433.4 0.562669 0.562669 0 skeleton 0
skeleton_skeleton_skeleton 1756184921007 360 215 touchmove 289.4 438.1 0.735017 0.735017 0 skeleton 0
skeleton_skeleton_skeleton 1756184921024 360 215 touchmove 326.0 443.4 0.688384 0.688384 0 skeleton 0
skeleton_skeleton_skeleton 1756184921040 360 215 touchmove 361.6 448.2 0.518411 0.518411 0 skeleton 0
skeleton_skeleton_skeleton 1756184921057 360 215 touchmove 387.2 451.7 0.680973 0.680973 0 skeleton 0
skeleton_skeleton_skeleton 1756184921074 360 215 touchmove 402.4 453.2 0.719423 0.719423 0 skeleton 0
skeleton_skeleton_skeleton 1756184921091 360 215 touchmove 407.4 453.9 0.515304 0.515304 0 skeleton 0
skeleton_skeleton_skeleton 1756184921108 360 215 touchmove 401.8 453.1 0.629374 0.629374 0 skeleton 0
skeleton_skeleton_skeleton 1756184921125 360 215 touchmove 386.1 450.7 0.622240 0.622240 0 skeleton 0
skeleton_skeleton_skeleton 1756184921142 360 215 touchmove 358.7 446.6 0.718073 0.718073 0 skeleton 0
skeleton_skeleton_skeleton 1756184921159 360 215 touchmove 322.3 441.5 0.723816 0.723816 0 skeleton 0
skeleton_skeleton_skeleton 1756184921176 360 215 touchmove 285.3 436.3 0.796252 0.796252 0 skeleton 0
skeleton_skeleton_skeleton 1756184921193 360 215 touchmove 248.6 431.8 0.797854 0.797854 0 skeleton 0
skeleton_skeleton_skeleton 1756184921210 360 215 touchmove 212.2 426.5 0.699205 0.699205 0 skeleton 0
skeleton_skeleton_skeleton 1756184921227 360 215 touchmove 176.5 420.8 0.684435 0.684435 0 skeleton 0
skeleton_skeleton_skeleton 1756184921244 360 215 touchmove 140.6 415.1 0.691204 0.691204 0 skeleton 0
skeleton_skeleton_skeleton 1756184921261 360 215 touchmove 105.8 410.5 0.734018 0.734018 0 skeleton 0
skeleton_skeleton_skeleton 1756184921278 360 215 touchmove 81.1 406.7 0.662095 0.662095 0 skeleton 0
skeleton_skeleton_skeleton 1756184921295 360 215 touchmove 67.0 403.6 0.718242 0.718242 0 skeleton 0
skeleton_skeleton_skeleton 1756184921312 360 215 touchmove 63.7 401.5 0.556719 0.556719 0 skeleton 0
skeleton_skeleton_skeleton 1756184921329 360 215 touchmove 70.0 400.4 0.565744 0.565744 0 skeleton 0
skeleton_skeleton_skeleton 1756184921346 360 215 touchmove 86.2 399.9 0.526926 0.526926 0 skeleton 0
skeleton_skeleton_skeleton 1756184921363 360 215 touchmove 113.3 399.6 0.638286 0.638286 0 skeleton 0
skeleton_skeleton_skeleton 1756184921380 360 215 touchmove 149.8 399.4 0.556774 0.556774 0 skeleton 0
skeleton_skeleton_skeleton 1756184921397 360 215 touchmove 186.2 398.9 0.668361 0.668361 0 skeleton 0
skeleton_skeleton_skeleton 1756184921414 360 215 touchmove 222.1 398.4 0.538808 0.538808 0 skeleton 0
skeleton_skeleton_skeleton 1756184921431 360 215 touchmove 257.9 397.7 0.580886 0.580886 0 skeleton 0
skeleton_skeleton_skeleton 1756184921448 360 215 touchmove 293.8 397.4 0.500952 0.500952 0 skeleton 0
skeleton_skeleton_skeleton 1756184921465 360 215 touchmove 328.1 398.3 0.773388 0.773388 0 skeleton 0
skeleton_skeleton_skeleton 1756184921482 360 215 touchmove 353.8 402.9 0.520961 0.520961 0 skeleton 0
skeleton_skeleton_skeleton 1756184921499 360 215 touchmove 370.1 410.6 0.609081 0.609081 0 skeleton 0
skeleton_skeleton_skeleton 1756184921516 360 215 touchmove 377.3 422.0 0.745464 0.745464 0 skeleton 0
skeleton_skeleton_skeleton 1756184921533 360 215 touchmove 375.0 436.5 0.611587 0.611587 0 skeleton 0
skeleton_skeleton_skeleton 1756184921550 360 215 touchmove 363.6 454.4 0.780330 0.780330 0 skeleton 0
skeleton_skeleton_skeleton 1756184921567 360 215 touchmove 344.9 476.3 0.749618 0.749618 0 skeleton 0
skeleton_skeleton_skeleton 1756184921584 360 215 touchmove 312.9 497.6 0.575632 0.575632 0 skeleton 0
skeleton_skeleton_skeleton 1756184921600 360 215 touchend 286.1 522.8 0.760068 0.760068 0 skeleton 0
