sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monitors_monitors_monitors 1756184920695 360 215 touchmove 186.3 398.5 0.519392 0.519392 0 monitors 0
monitors_monitors_monitors 1756184920711 360 215 touchmove 194.2 398.3 0.581993 0.581993 0 monitors 0
monitors_monitors_monitors 1756184920728 360 215 touchmove 209.3 398.2 0.612817 0.612817 0 monitors 0
monitors_monitors_monitors 1756184920745 360 215 touchmove 230.1 398.2 0.508918 0.508918 0 monitors 0
monitors_monitors_monitors 1756184920762 360 215 touchmove 252.2 398.1 0.611947 0.611947 0 monitors 0
monitors_monitors_monitors 1756184920779 360 215 touchmove 274.0 398.2 0.714308 0.714308 0 monitors 0
monitors_monitors_monitors 1756184920796 360 215 touchmove 296.3 398.3 0.585080 0.585080 0 monitors 0
monitors_monitors_monitors 1756184920813 360 215 touchmove 319.2 399.2 0.591287 0.591287 0 monitors 0
monitors_monitors_monitors 1756184920830 360 215 touchmove 341.8 399.0 0.797796 0.797796 0 monitors 0
monitors_monitors_monitors 1756184920847 360 215 touchmove 363.3 398.5 0.656514 0.656514 0 monitors 0
monitors_monitors_monitors 1756184920864 360 215 touchmove 380.2 398.7 0.636524 0.636524 0 monitors 0
monitors_monitors_monitors 1756184920881 360 215 touchmove 390.9 399.4 0.584626 0.584626 0 monitors 0
monitors_monitors_monitors 1756184920898 360 215 touchmove 394.5 399.6 0.788961 0.788961 0 monitors 0
monitors_monitors_monitors 1756184920915 360 215 touchmove 392.0 399.4 0.703216 0.703216 0 monitors 0
monitors_monitors_monitors 1756184920932 360 215 touchmove 382.8 399.2 0.607538 0.607538 0 monitors 0
monitors_monitors_monitors 1756184920949 360 215 touchmove 367.2 399.6 0.503430 0.503430 0 monitors 0
monitors_monitors_monitors 1756184920966 360 215 touchmove 346.0 400.1 0.703348 0.703348 0 monitors 0
monitors_monitors_monitors 1756184920983 360 215 touchmove 323.1 400.3 0.600358 0.600358 0 monitors 0
monitors_monitors_monitors 1756184921000 360 215 touchmove 300.3 399.5 0.723016 0.723016 0 monitors 0
monitors_monitors_monitors 1756184921017 360 215 touchmove 277.4 399.7 0.610055 0.610055 0 monitors 0
monitors_monitors_monitors 1756184921034 360 215 touchmove 255.0 400.4 0.573234 0.573234 0 monitors 0
monitors_monitors_monitors 1756184921051 360 215 touchmove 232.6 400.3 0.528168 0.528168 0 monitors 0
monitors_monitors_monitors 1756184921068 360 215 touchmove 210.0 399.8 0.508026 0.508026 0 monitors 0
monitors_monitors_monitors 1756184921085 360 215 touchmove 187.5 399.2 0.749261 0.749261 0 monitors 0
monitors_monitors_monitors 1756184921102 360 215 touchmove 166.1 398.5 0.740843 0.740843 0 monitors 0
monitors_monitors_monitors 1756184921119 360 215 touchmove 144.5 398.5 0.786340 0.786340 0 monitors 0
monitors_monitors_monitors 1756184921136 360 215 touchmove 124.4 399.0 0.556673 0.556673 0 monitors 0
monitors_monitors_monitors 1756184921153 360 215 touchmove 104.1 400.7 0.784273 0.784273 0 monitors 0
monitors_monitors_monitors 1756184921170 360 215 touchmove 84.1 404.2 0.594535 0.594535 0 monitors 0
monitors_monitors_monitors 1756184921187 360 215 touchmove 64.6 409.7 0.567421 0.567421 0 monitors 0
monitors_monitors_monitors 1756184921204 360 215 touchmove 45.2 416.9 0.670614 0.670614 0 monitors 0
monitors_monitors_monitors 1756184921221 360 215 touchmove 25.8 425.9 0.515688 0.515688 0 monitors 0
monitors_monitors_monitors 1756184921238 360 215 touchmove 7.8 435.1 0.718500 0.718500 0 monitors 0
monitors_monitors_monitors 1756184921255 360 215 touchmove -12.2 446.0 0.661503 0.661503 0 monitors 0
monitors_monitors_monitors 1756184921271 360 215 touchend -32.4 459.6 0.709903 0.709903 0 monitors 0
