sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spinning_spinning_spinning 1756184918090 360 215 touchmove 405.5 410.8 0.655795 0.655795 0 spinning 0
spinning_spinning_spinning 1756184918107 360 215 touchmove 418.3 409.1 0.779810 0.779810 0 spinning 0
spinning_spinning_spinning 1756184918124 360 215 touchmove 431.2 407.5 0.692620 0.692620 0 spinning 0
spinning_spinning_spinning 1756184918141 360 215 touchmove 444.5 406.1 0.520263 0.520263 0 spinning 0
spinning_spinning_spinning 1756184918158 360 215 touchmove 457.7 404.3 0.673301 0.673301 0 spinning 0
spinning_spinning_spinning 1756184918174 360 215 touchmove 469.0 402.4 0.707497 0.707497 0 spinning 0
spinning_spinning_spinning 1756184918191 360 215 touchmove 476.8 401.1 0.506703 0.506703 0 spinning 0
spinning_spinning_spinning 1756184918208 360 215 touchmove 480.5 400.4 0.509426 0.509426 0 spinning 0
spinning_spinning_spinning 1756184918225 360 215 touchmove 480.1 400.0 0.722175 0.722175 0 spinning 0
spinning_spinning_spinning 1756184918242 360 215 touchmove 475.9 400.1 0.721069 0.721069 0 spinning 0
spinning_spinning_spinning 1756184918259 360 215 touchmove 468.6 399.7 0.776768 0.776768 0 spinning 0
spinning_spinning_spinning 1756184918275 360 215 touchmove 457.6 399.8 0.567455 0.567455 0 spinning 0
spinning_spinning_spinning 1756184918292 360 215 touchmove 444.4 400.1 0.786989 0.786989 0 spinning 0
spinning_spinning_spinning 1756184918309 360 215 touchmove 431.5 400.3 0.696216 0.696216 0 spinning 0
spinning_spinning_spinning 1756184918326 360 215 touchmove 418.6 400.4 0.545445 0.545445 0 spinning 0
spinning_spinning_spinning 1756184918343 360 215 touchmove 406.0 400.3 0.530124 0.530124 0 spinning 0
spinning_spinning_spinning 1756184918360 360 215 touchmove 393.9 400.6 0.721496 0.721496 0 spinning 0
spinning_spinning_spinning 1756184918376 360 215 touchmove 381.9 402.5 0.638925 0.638925 0 spinning 0
spinning_spinning_spinning 1756184918393 360 215 touchmove 370.8 406.2 0.757673 0.757673 0 spinning 0
spinning_spinning_spinning 1756184918410 360 215 touchmove 361.1 411.6 0.766987 0.766987 0 spinning 0
spinning_spinning_spinning 1756184918427 360 215 touchmove 352.4 418.7 0.648305 0.648305 0 spinning 0
spinning_spinning_spinning 1756184918444 360 215 touchmove 344.5 427.7 0.596944 0.596944 0 spinning 0
spinning_spinning_spinning 1756184918461 360 215 touchmove 337.6 438.1 0.564208 0.564208 0 spinning 0
spinning_spinning_spinning 1756184918478 360 215 touchmove 331.2 449.6 0.502153 0.502153 0 spinning 0
spinning_spinning_spinning 1756184918494 360 215 touchmove 325.0 461.5 0.614223 0.614223 0 spinning 0
spinning_spinning_spinning 1756184918511 360 215 touchmove 318.5 473.0 0.773451 0.773451 0 spinning 0
spinning_spinning_spinning 1756184918528 360 215 touchmove 311.7 484.6 0.758690 0.758690 0 spinning 0
spinning_spinning_spinning 1756184918545 360 215 touchmove 305.6 494.3 0.791185 0.791185 0 spinning 0
spinning_spinning_spinning 1756184918562 360 215 touchmove 301.4 500.6 0.720398 0.720398 0 spinning 0
spinning_spinning_spinning 1756184918579 360 215 touchmove 299.1 503.8 0.720605 0.720605 0 spinning 0
spinning_spinning_spinning 1756184918595 360 215 touchmove 298.9 503.2 0.681073 0.681073 0 spinning 0
spinning_spinning_spinning 1756184918612 360 215 touchmove 300.5 499.6 0.552018 0.552018 0 spinning 0
spinning_spinning_spinning 1756184918629 360 215 touchmove 304.1 493.1 0.737867 0.737867 0 spinning 0
spinning_spinning_spinning 1756184918646 360 215 touchmove 309.8 483.2 0.682831 0.682831 0 spinning 0
spinning_spinning_spinning 1756184918663 360 215 touchmove 316.6 471.7 0.662220 0.662220 0 spinning 0
spinning_spinning_spinning 1756184918680 360 215 touchmove 323.6 460.6 0.779723 0.779723 0 spinning 0
spinning_spinning_spinning 1756184918696 360 215 touchmove 330.6 449.3 0.612551 0.612551 0 spinning 0
spinning_spinning_spinning 1756184918713 360 215 touchmove 337.5 438.3 0.757537 0.757537 0 spinning 0
spinning_spinning_spinning 1756184918730 360 215 touchmove 343.2 428.5 0.755907 0.755907 0 spinning 0
spinning_spinning_spinning 1756184918747 360 215 touchmove 346.9 422.0 0.795460 0.795460 0 spinning 0
spinning_spinning_spinning 1756184918764 360 215 touchmove 349.0 418.8 0.657529 0.657529 0 spinning 0
spinning_spinning_spinning 1756184918781 360 215 touchmove 349.2 418.8 0.671747 0.671747 0 spinning 0
spinning_spinning_spinning 1756184918798 360 215 touchmove 347.7 422.0 0.645041 0.645041 0 spinning 0
spinning_spinning_spinning 1756184918814 360 215 touchmove 343.7 428.6 0.763682 0.763682 0 spinning 0
spinning_spinning_spinning 1756184918831 360 215 touchmove 338.0 438.6 0.571780 0.571780 0 spinning 0
spinning_spinning_spinning 1756184918848 360 215 touchmove 331.7 450.4 0.639825 0.639825 0 spinning 0
spinning_spinning_spinning 1756184918865 360 215 touchmove 325.7 462.1 0.514445 0.514445 0 spinning 0
spinning_spinning_spinning 1756184918882 360 215 touchmove 319.4 473.3 0.614585 0.614585 0 spinning 0
spinning_spinning_spinning 1756184918899 360 215 touchmove 312.7 484.5 0.687961 0.687961 0 spinning 0
spinning_spinning_spinning 1756184918915 360 215 touchmove 305.7 494.3 0.648032 0.648032 0 spinning 0
spinning_spinning_spinning 1756184918932 360 215 touchmove 298.4 501.6 0.627362 0.627362 0 spinning 0
spinning_spinning_spinning 1756184918949 360 215 touchmove 290.3 506.5 0.620846 0.620846 0 spinning 0
spinning_spinning_spinning 1756184918966 360 215 touchmove 281.3 508.8 0.611247 0.611247 0 spinning 0
spinning_spinning_spinning 1756184918983 360 215 touchmove 271.3 508.5 0.517735 0.517735 0 spinning 0
spinning_spinning_spinning 1756184919000 360 215 touchmove 260.5 506.0 0.684230 0.684230 0 spinning 0
spinning_spinning_spinning 1756184919016 360 215 touchmove 249.3 501.1 0.570815 0.570815 0 spinning 0
spinning_spinning_spinning 1756184919033 360 215 touchmove 237.6 495.0 0.661290 0.661290 0 spinning 0
spinning_spinning_spinning 1756184919050 360 215 touchmove 225.8 488.7 0.769521 0.769521 0 spinning 0
spinning_spinning_spinning 1756184919067 360 215 touchmove 214.2 482.3 0.636107 0.636107 0 spinning 0
spinning_spinning_spinning 1756184919084 360 215 touchmove 201.7 477.2 0.508997 0.508997 0 spinning 0
spinning_spinning_spinning 1756184919101 360 215 touchmove 191.5 469.6 0.756691 0.756691 0 spinning 0
spinning_spinning_spinning 1756184919118 360 215 touchend 179.9 462.6 0.543888 0.543888 0 spinning 0
