sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remains_remains_remains 1756184909348 360 215 touchmove 200.8 510.0 0.655512 0.655512 0 remains 0
remains_remains_remains 1756184909364 360 215 touchmove 183.8 507.0 0.786936 0.786936 0 remains 0
remains_remains_remains 1756184909381 360 215 touchmove 167.0 503.8 0.766914 0.766914 0 remains 0
remains_remains_remains 1756184909398 360 215 touchmove 150.1 500.4 0.678445 0.678445 0 remains 0
remains_remains_remains 1756184909415 360 215 touchmove 133.2 496.9 0.614830 0.614830 0 remains 0
remains_remains_remains 1756184909432 360 215 touchmove 116.4 493.7 0.608732 0.608732 0 remains 0
remains_remains_remains 1756184909449 360 215 touchmove 99.2 490.5 0.795003 0.795003 0 remains 0
remains_remains_remains 1756184909466 360 215 touchmove 82.6 487.3 0.708997 0.708997 0 remains 0
remains_remains_remains 1756184909482 360 215 touchmove 66.0 484.1 0.644910 0.644910 0 remains 0
remains_remains_remains 1756184909499 360 215 touchmove 49.3 480.8 0.741704 0.741704 0 remains 0
remains_remains_remains 1756184909516 360 215 touchmove 32.6 477.6 0.577447 0.577447 0 remains 0
remains_remains_remains 1756184909533 360 215 touchmove 15.7 474.0 0.759795 0.759795 0 remains 0
remains_remains_remains 1756184909550 360 215 touchmove -0.0 470.4 0.713971 0.713971 0 remains 0
remains_remains_remains 1756184909567 360 215 touchmove -17.6 467.3 0.567743 0.567743 0 remains 0
remains_remains_remains 1756184909584 360 215 touchend -34.7 462.5 0.765688 0.765688 0 remains 0
