sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supporters_supporters_supporters 1756184910577 360 215 touchmove 150.0 426.2 0.602295 0.602295 0 supporters 0
supporters_supporters_supporters 1756184910594 360 215 touchmove 159.1 424.2 0.795687 0.795687 0 supporters 0
supporters_supporters_supporters 1756184910610 360 215 touchmove 167.7 422.3 0.578920 0.578920 0 supporters 0
supporters_supporters_supporters 1756184910627 360 215 touchmove 176.4 420.4 0.647417 0.647417 0 supporters 0
supporters_supporters_supporters 1756184910644 360 215 touchmove 185.1 418.6 0.709799 0.709799 0 supporters 0
supporters_supporters_supporters 1756184910661 360 215 touchmove 193.7 416.7 0.562106 0.562106 0 supporters 0
supporters_supporters_supporters 1756184910677 360 215 touchmove 202.3 415.2 0.575154 0.575154 0 supporters 0
supporters_supporters_supporters 1756184910694 360 215 touchmove 210.8 413.5 0.642795 0.642795 0 supporters 0
supporters_supporters_supporters 1756184910711 360 215 touchmove 219.2 412.1 0.575243 0.575243 0 supporters 0
supporters_supporters_supporters 1756184910728 360 215 touchmove 227.9 410.6 0.724523 0.724523 0 supporters 0
supporters_supporters_supporters 1756184910745 360 215 touchmove 236.9 409.0 0.504829 0.504829 0 supporters 0
supporters_supporters_supporters 1756184910761 360 215 touchmove 245.8 407.5 0.766489 0.766489 0 supporters 0
supporters_supporters_supporters 1756184910778 360 215 touchmove 254.8 406.1 0.522332 0.522332 0 supporters 0
supporters_supporters_supporters 1756184910795 360 215 touchmove 263.8 404.6 0.685765 0.685765 0 supporters 0
supporters_supporters_supporters 1756184910812 360 215 touchmove 272.8 403.3 0.541352 0.541352 0 supporters 0
supporters_supporters_supporters 1756184910828 360 215 touchmove 281.8 402.3 0.620037 0.620037 0 supporters 0
supporters_supporters_supporters 1756184910845 360 215 touchmove 290.8 401.5 0.710814 0.710814 0 supporters 0
supporters_supporters_supporters 1756184910862 360 215 touchmove 299.7 400.9 0.571831 0.571831 0 supporters 0
supporters_supporters_supporters 1756184910879 360 215 touchmove 308.6 400.6 0.775166 0.775166 0 supporters 0
supporters_supporters_supporters 1756184910895 360 215 touchmove 317.4 400.5 0.538953 0.538953 0 supporters 0
supporters_supporters_supporters 1756184910912 360 215 touchmove 326.3 400.6 0.677336 0.677336 0 supporters 0
supporters_supporters_supporters 1756184910929 360 215 touchmove 335.2 401.0 0.577997 0.577997 0 supporters 0
supporters_supporters_supporters 1756184910946 360 215 touchmove 344.4 401.0 0.721735 0.721735 0 supporters 0
supporters_supporters_supporters 1756184910963 360 215 touchmove 353.5 401.2 0.715632 0.715632 0 supporters 0
supporters_supporters_supporters 1756184910979 360 215 touchmove 362.5 401.3 0.762003 0.762003 0 supporters 0
supporters_supporters_supporters 1756184910996 360 215 touchmove 371.4 401.3 0.793443 0.793443 0 supporters 0
supporters_supporters_supporters 1756184911013 360 215 touchmove 380.3 401.0 0.775111 0.775111 0 supporters 0
supporters_supporters_supporters 1756184911030 360 215 touchmove 389.0 400.6 0.529324 0.529324 0 supporters 0
supporters_supporters_supporters 1756184911046 360 215 touchmove 398.1 400.0 0.585539 0.585539 0 supporters 0
supporters_supporters_supporters 1756184911063 360 215 touchmove 407.1 400.0 0.754922 0.754922 0 supporters 0
supporters_supporters_supporters 1756184911080 360 215 touchmove 416.1 400.0 0.729107 0.729107 0 supporters 0
supporters_supporters_supporters 1756184911097 360 215 touchmove 425.2 400.0 0.512927 0.512927 0 supporters 0
supporters_supporters_supporters 1756184911114 360 215 touchmove 434.2 400.0 0.684187 0.684187 0 supporters 0
supporters_supporters_supporters 1756184911130 360 215 touchmove 443.5 400.0 0.763351 0.763351 0 supporters 0
supporters_supporters_supporters 1756184911147 360 215 touchmove 452.5 400.1 0.701408 0.701408 0 supporters 0
supporters_supporters_supporters 1756184911164 360 215 touchmove 461.4 400.1 0.649958 0.649958 0 supporters 0
supporters_supporters_supporters 1756184911181 360 215 touchmove 470.2 399.9 0.780640 0.780640 0 supporters 0
supporters_supporters_supporters 1756184911197 360 215 touchmove 478.7 399.5 0.576964 0.576964 0 supporters 0
supporters_supporters_supporters 1756184911214 360 215 touchmove 484.8 399.5 0.752332 0.752332 0 supporters 0
supporters_supporters_supporters 1756184911231 360 215 touchmove 488.3 399.2 0.712060 0.712060 0 supporters 0
supporters_supporters_supporters 1756184911248 360 215 touchmove 489.1 399.1 0.748503 0.748503 0 supporters 0
supporters_supporters_supporters 1756184911265 360 215 touchmove 487.4 398.9 0.577334 0.577334 0 supporters 0
supporters_supporters_supporters 1756184911281 360 215 touchmove 483.2 399.0 0.744370 0.744370 0 supporters 0
supporters_supporters_supporters 1756184911298 360 215 touchmove 476.1 399.3 0.748596 0.748596 0 supporters 0
supporters_supporters_supporters 1756184911315 360 215 touchmove 467.1 399.3 0.767471 0.767471 0 supporters 0
supporters_supporters_supporters 1756184911332 360 215 touchmove 458.1 399.2 0.565691 0.565691 0 supporters 0
supporters_supporters_supporters 1756184911348 360 215 touchmove 449.1 399.4 0.625766 0.625766 0 supporters 0
supporters_supporters_supporters 1756184911365 360 215 touchmove 440.0 399.7 0.523075 0.523075 0 supporters 0
supporters_supporters_supporters 1756184911382 360 215 touchmove 430.9 400.0 0.553623 0.553623 0 supporters 0
supporters_supporters_supporters 1756184911399 360 215 touchmove 421.8 400.4 0.771531 0.771531 0 supporters 0
supporters_supporters_supporters 1756184911415 360 215 touchmove 413.0 400.2 0.785098 0.785098 0 supporters 0
supporters_supporters_supporters 1756184911432 360 215 touchmove 404.0 400.6 0.543618 0.543618 0 supporters 0
supporters_supporters_supporters 1756184911449 360 215 touchmove 394.8 400.8 0.535763 0.535763 0 supporters 0
supporters_supporters_supporters 1756184911466 360 215 touchmove 386.0 400.8 0.674228 0.674228 0 supporters 0
supporters_supporters_supporters 1756184911483 360 215 touchmove 376.9 401.0 0.612903 0.612903 0 supporters 0
supporters_supporters_supporters 1756184911499 360 215 touchmove 368.0 401.1 0.606774 0.606774 0 supporters 0
supporters_supporters_supporters 1756184911516 360 215 touchmove 359.2 400.9 0.685138 0.685138 0 supporters 0
supporters_supporters_supporters 1756184911533 360 215 touchmove 350.5 400.9 0.785304 0.785304 0 supporters 0
supporters_supporters_supporters 1756184911550 360 215 touchmove 341.6 400.6 0.534908 0.534908 0 supporters 0
supporters_supporters_supporters 1756184911566 360 215 touchmove 332.9 400.4 0.750832 0.750832 0 supporters 0
supporters_supporters_supporters 1756184911583 360 215 touchmove 324.0 400.4 0.506225 0.506225 0 supporters 0
supporters_supporters_supporters 1756184911600 360 215 touchmove 315.1 400.4 0.592703 0.592703 0 supporters 0
supporters_supporters_supporters 1756184911617 360 215 touchmove 306.4 400.5 0.584928 0.584928 0 supporters 0
supporters_supporters_supporters 1756184911634 360 215 touchmove 297.7 400.7 0.687742 0.687742 0 supporters 0
supporters_supporters_supporters 1756184911650 360 215 touchmove 288.8 400.8 0.696613 0.696613 0 supporters 0
supporters_supporters_supporters 1756184911667 360 215 touchmove 279.9 401.0 0.509334 0.509334 0 supporters 0
supporters_supporters_supporters 1756184911684 360 215 touchmove 270.8 401.2 0.579805 0.579805 0 supporters 0
supporters_supporters_supporters 1756184911701 360 215 touchmove 261.8 401.3 0.705662 0.705662 0 supporters 0
supporters_supporters_supporters 1756184911717 360 215 touchmove 252.9 401.3 0.576438 0.576438 0 supporters 0
supporters_supporters_supporters 1756184911734 360 215 touchmove 244.0 401.2 0.607742 0.607742 0 supporters 0
supporters_supporters_supporters 1756184911751 360 215 touchmove 234.9 401.1 0.652737 0.652737 0 supporters 0
supporters_supporters_supporters 1756184911768 360 215 touchmove 225.6 400.7 0.734505 0.734505 0 supporters 0
supporters_supporters_supporters 1756184911785 360 215 touchmove 216.1 400.7 0.700522 0.700522 0 supporters 0
supporters_supporters_supporters 1756184911801 360 215 touchmove 206.9 400.8 0.776593 0.776593 0 supporters 0
supporters_supporters_supporters 1756184911818 360 215 touchmove 197.5 400.8 0.646050 0.646050 0 supporters 0
supporters_supporters_supporters 1756184911835 360 215 touchmove 188.3 400.6 0.767072 0.767072 0 supporters 0
supporters_supporters_supporters 1756184911852 360 215 touchmove 178.9 400.5 0.592569 0.592569 0 supporters 0
supporters_supporters_supporters 1756184911868 360 215 touchmove 169.5 400.5 0.648424 0.648424 0 supporters 0
supporters_supporters_supporters 1756184911885 360 215 touchmove 160.2 400.9 0.722627 0.722627 0 supporters 0
supporters_supporters_supporters 1756184911902 360 215 touchmove 151.5 400.8 0.685297 0.685297 0 supporters 0
supporters_supporters_supporters 1756184911919 360 215 touchmove 142.5 400.4 0.705094 0.705094 0 supporters 0
supporters_supporters_supporters 1756184911935 360 215 touchmove 133.6 400.0 0.574809 0.574809 0 supporters 0
supporters_supporters_supporters 1756184911952 360 215 touchmove 124.6 400.1 0.556954 0.556954 0 supporters 0
supporters_supporters_supporters 1756184911969 360 215 touchmove 115.8 400.1 0.526238 0.526238 0 supporters 0
supporters_supporters_supporters 1756184911986 360 215 touchmove 107.1 400.1 0.644895 0.644895 0 supporters 0
supporters_supporters_supporters 1756184912003 360 215 touchmove 98.6 400.1 0.577429 0.577429 0 supporters 0
supporters_supporters_supporters 1756184912019 360 215 touchmove 92.3 400.0 0.777336 0.777336 0 supporters 0
supporters_supporters_supporters 1756184912036 360 215 touchmove 88.7 400.0 0.574777 0.574777 0 supporters 0
supporters_supporters_supporters 1756184912053 360 215 touchmove 87.6 400.0 0.597059 0.597059 0 supporters 0
supporters_supporters_supporters 1756184912070 360 215 touchmove 89.1 399.6 0.725147 0.725147 0 supporters 0
supporters_supporters_supporters 1756184912086 360 215 touchmove 93.2 398.9 0.534695 0.534695 0 supporters 0
supporters_supporters_supporters 1756184912103 360 215 touchmove 99.7 398.4 0.527308 0.527308 0 supporters 0
supporters_supporters_supporters 1756184912120 360 215 touchmove 109.0 397.6 0.664594 0.664594 0 supporters 0
supporters_supporters_supporters 1756184912137 360 215 touchmove 118.2 397.3 0.767275 0.767275 0 supporters 0
supporters_supporters_supporters 1756184912154 360 215 touchmove 124.6 397.1 0.669244 0.669244 0 supporters 0
supporters_supporters_supporters 1756184912170 360 215 touchmove 128.5 397.3 0.623801 0.623801 0 supporters 0
supporters_supporters_supporters 1756184912187 360 215 touchmove 129.8 397.6 0.507688 0.507688 0 supporters 0
supporters_supporters_supporters 1756184912204 360 215 touchmove 128.5 398.1 0.596975 0.596975 0 supporters 0
supporters_supporters_supporters 1756184912221 360 215 touchmove 124.6 398.6 0.536147 0.536147 0 supporters 0
supporters_supporters_supporters 1756184912237 360 215 touchmove 118.0 399.4 0.600285 0.600285 0 supporters 0
supporters_supporters_supporters 1756184912254 360 215 touchmove 108.7 399.8 0.753072 0.753072 0 supporters 0
supporters_supporters_supporters 1756184912271 360 215 touchmove 100.0 400.4 0.596759 0.596759 0 supporters 0
supporters_supporters_supporters 1756184912288 360 215 touchmove 91.1 400.9 0.639607 0.639607 0 supporters 0
supporters_supporters_supporters 1756184912305 360 215 touchmove 82.1 401.3 0.648564 0.648564 0 supporters 0
supporters_supporters_supporters 1756184912321 360 215 touchmove 72.9 401.7 0.541930 0.541930 0 supporters 0
supporters_supporters_supporters 1756184912338 360 215 touchmove 63.8 401.7 0.682950 0.682950 0 supporters 0
supporters_supporters_supporters 1756184912355 360 215 touchmove 54.7 401.6 0.710585 0.710585 0 supporters 0
supporters_supporters_supporters 1756184912372 360 215 touchmove 45.8 401.4 0.711805 0.711805 0 supporters 0
supporters_supporters_supporters 1756184912388 360 215 touchmove 36.5 400.8 0.769551 0.769551 0 supporters 0
supporters_supporters_supporters 1756184912405 360 215 touchmove 27.2 400.2 0.695672 0.695672 0 supporters 0
supporters_supporters_supporters 1756184912422 360 215 touchmove 20.6 399.6 0.782397 0.782397 0 supporters 0
supporters_supporters_supporters 1756184912439 360 215 touchmove 16.6 399.2 0.542959 0.542959 0 supporters 0
supporters_supporters_supporters 1756184912455 360 215 touchmove 15.1 398.9 0.707940 0.707940 0 supporters 0
supporters_supporters_supporters 1756184912472 360 215 touchmove 16.2 398.9 0.621930 0.621930 0 supporters 0
supporters_supporters_supporters 1756184912489 360 215 touchmove 19.9 398.6 0.661473 0.661473 0 supporters 0
supporters_supporters_supporters 1756184912506 360 215 touchmove 26.3 398.6 0.712594 0.712594 0 supporters 0
supporters_supporters_supporters 1756184912523 360 215 touchmove 35.2 398.8 0.655660 0.655660 0 supporters 0
supporters_supporters_supporters 1756184912539 360 215 touchmove 44.4 399.0 0.666647 0.666647 0 supporters 0
supporters_supporters_supporters 1756184912556 360 215 touchmove 51.6 399.6 0.601875 0.601875 0 supporters 0
supporters_supporters_supporters 1756184912573 360 215 touchmove 56.3 400.8 0.542030 0.542030 0 supporters 0
supporters_supporters_supporters 1756184912590 360 215 touchmove 58.8 402.5 0.526673 0.526673 0 supporters 0
supporters_supporters_supporters 1756184912606 360 215 touchmove 58.6 405.1 0.557313 0.557313 0 supporters 0
supporters_supporters_supporters 1756184912623 360 215 touchmove 56.0 408.3 0.545645 0.545645 0 supporters 0
supporters_supporters_supporters 1756184912640 360 215 touchmove 50.7 412.4 0.626749 0.626749 0 supporters 0
supporters_supporters_supporters 1756184912657 360 215 touchmove 42.8 416.9 0.552056 0.552056 0 supporters 0
supporters_supporters_supporters 1756184912674 360 215 touchmove 34.8 421.5 0.519486 0.519486 0 supporters 0
supporters_supporters_supporters 1756184912690 360 215 touchmove 26.8 426.2 0.565058 0.565058 0 supporters 0
supporters_supporters_supporters 1756184912707 360 215 touchmove 18.7 430.8 0.503608 0.503608 0 supporters 0
supporters_supporters_supporters 1756184912724 360 215 touchmove 10.8 435.2 0.668599 0.668599 0 supporters 0
supporters_supporters_supporters 1756184912741 360 215 touchmove 2.8 439.6 0.756622 0.756622 0 supporters 0
supporters_supporters_supporters 1756184912757 360 215 touchmove -4.9 443.7 0.702072 0.702072 0 supporters 0
supporters_supporters_supporters 1756184912774 360 215 touchmove -12.4 448.0 0.737273 0.737273 0 supporters 0
supporters_supporters_supporters 1756184912791 360 215 touchmove -21.1 451.7 0.521704 0.521704 0 supporters 0
supporters_supporters_supporters 1756184912808 360 215 touchmove -27.6 456.5 0.614169 0.614169 0 supporters 0
supporters_supporters_supporters 1756184912825 360 215 touchend -35.4 461.8 0.657168 0.657168 0 supporters 0
