sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
newspaper_newspaper_newspaper 1756184909518 360 215 touchmove -3.7 449.8 0.610551 0.610551 0 newspaper 0
newspaper_newspaper_newspaper 1756184909535 360 215 touchmove -26.3 452.2 0.798909 0.798909 0 newspaper 0
newspaper_newspaper_newspaper 1756184909552 360 215 touchmove -38.5 452.8 0.543270 0.543270 0 newspaper 0
newspaper_newspaper_newspaper 1756184909569 360 215 touchmove -40.2 452.1 0.789442 0.789442 0 newspaper 0
newspaper_newspaper_newspaper 1756184909586 360 215 touchmove -31.0 450.3 0.555730 0.555730 0 newspaper 0
newspaper_newspaper_newspaper 1756184909603 360 215 touchmove -10.8 447.5 0.539756 0.539756 0 newspaper 0
newspaper_newspaper_newspaper 1756184909620 360 215 touchmove 20.5 444.3 0.731089 0.731089 0 newspaper 0
newspaper_newspaper_newspaper 1756184909637 360 215 touchmove 57.5 441.1 0.606440 0.606440 0 newspaper 0
newspaper_newspaper_newspaper 1756184909654 360 215 touchmove 94.6 437.3 0.579501 0.579501 0 newspaper 0
newspaper_newspaper_newspaper 1756184909671 360 215 touchmove 132.2 433.8 0.721557 0.721557 0 newspaper 0
newspaper_newspaper_newspaper 1756184909688 360 215 touchmove 169.8 430.4 0.538200 0.538200 0 newspaper 0
newspaper_newspaper_newspaper 1756184909705 360 215 touchmove 207.8 427.5 0.555689 0.555689 0 newspaper 0
newspaper_newspaper_newspaper 1756184909722 360 215 touchmove 245.0 424.8 0.753188 0.753188 0 newspaper 0
newspaper_newspaper_newspaper 1756184909739 360 215 touchmove 282.3 421.7 0.638662 0.638662 0 newspaper 0
newspaper_newspaper_newspaper 1756184909756 360 215 touchmove 320.0 418.2 0.794539 0.794539 0 newspaper 0
newspaper_newspaper_newspaper 1756184909773 360 215 touchmove 357.7 414.7 0.525950 0.525950 0 newspaper 0
newspaper_newspaper_newspaper 1756184909790 360 215 touchmove 393.7 411.2 0.506938 0.506938 0 newspaper 0
newspaper_newspaper_newspaper 1756184909807 360 215 touchmove 418.9 408.4 0.648570 0.648570 0 newspaper 0
newspaper_newspaper_newspaper 1756184909824 360 215 touchmove 432.8 405.7 0.510397 0.510397 0 newspaper 0
newspaper_newspaper_newspaper 1756184909841 360 215 touchmove 436.6 403.4 0.778699 0.778699 0 newspaper 0
newspaper_newspaper_newspaper 1756184909858 360 215 touchmove 429.8 401.9 0.654320 0.654320 0 newspaper 0
newspaper_newspaper_newspaper 1756184909875 360 215 touchmove 411.7 400.8 0.748983 0.748983 0 newspaper 0
newspaper_newspaper_newspaper 1756184909892 360 215 touchmove 383.0 400.8 0.671355 0.671355 0 newspaper 0
newspaper_newspaper_newspaper 1756184909909 360 215 touchmove 345.5 400.5 0.641694 0.641694 0 newspaper 0
newspaper_newspaper_newspaper 1756184909926 360 215 touchmove 307.9 400.5 0.699522 0.699522 0 newspaper 0
newspaper_newspaper_newspaper 1756184909943 360 215 touchmove 270.4 400.3 0.715930 0.715930 0 newspaper 0
newspaper_newspaper_newspaper 1756184909960 360 215 touchmove 232.3 400.0 0.641081 0.641081 0 newspaper 0
newspaper_newspaper_newspaper 1756184909977 360 215 touchmove 193.8 399.6 0.723180 0.723180 0 newspaper 0
newspaper_newspaper_newspaper 1756184909994 360 215 touchmove 155.8 399.4 0.587177 0.587177 0 newspaper 0
newspaper_newspaper_newspaper 1756184910011 360 215 touchmove 117.6 398.9 0.625059 0.625059 0 newspaper 0
newspaper_newspaper_newspaper 1756184910028 360 215 touchmove 89.0 399.1 0.547184 0.547184 0 newspaper 0
newspaper_newspaper_newspaper 1756184910045 360 215 touchmove 71.3 399.4 0.597883 0.597883 0 newspaper 0
newspaper_newspaper_newspaper 1756184910062 360 215 touchmove 4.9 399.9 0.517695 0.517695 0 newspaper 0
newspaper_newspaper_newspaper 1756184910079 360 215 touchmove 34.2 398.3 0.512677 0.512677 0 newspaper 0
newspaper_newspaper_newspaper 1756184910097 360 215 touchend 70.7 401.9 0.585886 0.585886 0 newspaper 0
