sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
malaysian_malaysian_malaysian 1756184920641 360 215 touchmove 264.4 414.5 0.626903 0.626903 0 malaysian 0
malaysian_malaysian_malaysian 1756184920658 360 215 touchmove 236.9 417.7 0.586435 0.586435 0 malaysian 0
malaysian_malaysian_malaysian 1756184920675 360 215 touchmove 196.2 422.8 0.526316 0.526316 0 malaysian 0
malaysian_malaysian_malaysian 1756184920692 360 215 touchmove 148.8 428.8 0.523717 0.523717 0 malaysian 0
malaysian_malaysian_malaysian 1756184920709 360 215 touchmove 101.6 435.2 0.516548 0.516548 0 malaysian 0
malaysian_malaysian_malaysian 1756184920726 360 215 touchmove 54.1 441.6 0.515926 0.515926 0 malaysian 0
malaysian_malaysian_malaysian 1756184920743 360 215 touchmove 13.2 448.2 0.582081 0.582081 0 malaysian 0
malaysian_malaysian_malaysian 1756184920760 360 215 touchmove -13.5 455.1 0.671041 0.671041 0 malaysian 0
malaysian_malaysian_malaysian 1756184920777 360 215 touchmove -26.4 462.3 0.756077 0.756077 0 malaysian 0
malaysian_malaysian_malaysian 1756184920794 360 215 touchmove -25.7 469.4 0.780269 0.780269 0 malaysian 0
malaysian_malaysian_malaysian 1756184920811 360 215 touchmove -12.1 476.3 0.614309 0.614309 0 malaysian 0
malaysian_malaysian_malaysian 1756184920828 360 215 touchmove 14.3 483.0 0.518537 0.518537 0 malaysian 0
malaysian_malaysian_malaysian 1756184920845 360 215 touchmove 55.0 489.9 0.548774 0.548774 0 malaysian 0
malaysian_malaysian_malaysian 1756184920862 360 215 touchmove 102.6 496.6 0.734873 0.734873 0 malaysian 0
malaysian_malaysian_malaysian 1756184920879 360 215 touchmove 149.6 503.4 0.667171 0.667171 0 malaysian 0
malaysian_malaysian_malaysian 1756184920896 360 215 touchmove 194.2 506.9 0.704064 0.704064 0 malaysian 0
malaysian_malaysian_malaysian 1756184920913 360 215 touchmove 244.6 515.8 0.688592 0.688592 0 malaysian 0
malaysian_malaysian_malaysian 1756184920931 360 215 touchend 292.5 524.7 0.779761 0.779761 0 malaysian 0
