sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
server_server_server 1756184910578 360 215 touchmove 106.9 459.8 0.553745 0.553745 0 server 0
server_server_server 1756184910595 360 215 touchmove 110.1 465.4 0.596779 0.596779 0 server 0
server_server_server 1756184910611 360 215 touchmove 113.2 470.9 0.516865 0.516865 0 server 0
server_server_server 1756184910628 360 215 touchmove 116.4 476.5 0.524229 0.524229 0 server 0
server_server_server 1756184910645 360 215 touchmove 119.6 482.2 0.539452 0.539452 0 server 0
server_server_server 1756184910662 360 215 touchmove 122.9 487.8 0.725566 0.725566 0 server 0
server_server_server 1756184910679 360 215 touchmove 126.3 493.3 0.629451 0.629451 0 server 0
server_server_server 1756184910696 360 215 touchmove 129.7 499.0 0.522313 0.522313 0 server 0
server_server_server 1756184910713 360 215 touchmove 133.0 504.6 0.587021 0.587021 0 server 0
server_server_server 1756184910730 360 215 touchmove 135.5 509.5 0.582245 0.582245 0 server 0
server_server_server 1756184910747 360 215 touchmove 136.8 513.1 0.527937 0.527937 0 server 0
server_server_server 1756184910764 360 215 touchmove 136.9 515.3 0.612555 0.612555 0 server 0
server_server_server 1756184910781 360 215 touchmove 135.9 516.2 0.531587 0.531587 0 server 0
server_server_server 1756184910798 360 215 touchmove 133.7 515.6 0.578523 0.578523 0 server 0
server_server_server 1756184910815 360 215 touchmove 130.4 513.5 0.696903 0.696903 0 server 0
server_server_server 1756184910832 360 215 touchmove 126.0 510.1 0.579801 0.579801 0 server 0
server_server_server 1756184910849 360 215 touchmove 121.1 505.9 0.631268 0.631268 0 server 0
server_server_server 1756184910866 360 215 touchmove 116.4 501.7 0.628044 0.628044 0 server 0
server_server_server 1756184910883 360 215 touchmove 111.8 497.5 0.521883 0.521883 0 server 0
server_server_server 1756184910899 360 215 touchmove 106.9 493.3 0.714221 0.714221 0 server 0
server_server_server 1756184910916 360 215 touchmove 101.9 489.2 0.640441 0.640441 0 server 0
server_server_server 1756184910933 360 215 touchmove 97.0 485.0 0.589966 0.589966 0 server 0
server_server_server 1756184910950 360 215 touchmove 92.0 480.7 0.666596 0.666596 0 server 0
server_server_server 1756184910967 360 215 touchmove 87.1 476.4 0.694611 0.694611 0 server 0
server_server_server 1756184910984 360 215 touchmove 82.1 472.1 0.602908 0.602908 0 server 0
server_server_server 1756184911001 360 215 touchmove 77.1 467.8 0.517070 0.517070 0 server 0
server_server_server 1756184911018 360 215 touchmove 72.2 463.4 0.685156 0.685156 0 server 0
server_server_server 1756184911035 360 215 touchmove 67.3 459.0 0.556229 0.556229 0 server 0
server_server_server 1756184911052 360 215 touchmove 62.6 454.5 0.580265 0.580265 0 server 0
server_server_server 1756184911069 360 215 touchmove 57.8 450.2 0.525901 0.525901 0 server 0
server_server_server 1756184911086 360 215 touchmove 53.0 445.8 0.640233 0.640233 0 server 0
server_server_server 1756184911103 360 215 touchmove 48.1 441.5 0.769920 0.769920 0 server 0
server_server_server 1756184911120 360 215 touchmove 43.2 437.2 0.721600 0.721600 0 server 0
server_server_server 1756184911137 360 215 touchmove 38.3 432.9 0.710998 0.710998 0 server 0
server_server_server 1756184911154 360 215 touchmove 33.5 428.7 0.590788 0.590788 0 server 0
server_server_server 1756184911171 360 215 touchmove 28.5 424.6 0.764603 0.764603 0 server 0
server_server_server 1756184911187 360 215 touchmove 23.6 420.5 0.606425 0.606425 0 server 0
server_server_server 1756184911204 360 215 touchmove 18.8 416.3 0.552113 0.552113 0 server 0
server_server_server 1756184911221 360 215 touchmove 14.2 412.3 0.524129 0.524129 0 server 0
server_server_server 1756184911238 360 215 touchmove 11.3 408.9 0.511615 0.511615 0 server 0
server_server_server 1756184911255 360 215 touchmove 10.1 406.1 0.598220 0.598220 0 server 0
server_server_server 1756184911272 360 215 touchmove 10.4 403.5 0.772197 0.772197 0 server 0
server_server_server 1756184911289 360 215 touchmove 12.4 401.6 0.762265 0.762265 0 server 0
server_server_server 1756184911306 360 215 touchmove 15.9 400.3 0.517621 0.517621 0 server 0
server_server_server 1756184911323 360 215 touchmove 20.8 399.7 0.510781 0.510781 0 server 0
server_server_server 1756184911340 360 215 touchmove 27.3 399.4 0.689093 0.689093 0 server 0
server_server_server 1756184911357 360 215 touchmove 33.6 399.2 0.574424 0.574424 0 server 0
server_server_server 1756184911374 360 215 touchmove 39.9 399.0 0.550427 0.550427 0 server 0
server_server_server 1756184911391 360 215 touchmove 46.2 399.1 0.719291 0.719291 0 server 0
server_server_server 1756184911408 360 215 touchmove 52.4 399.3 0.570375 0.570375 0 server 0
server_server_server 1756184911425 360 215 touchmove 58.8 399.1 0.575406 0.575406 0 server 0
server_server_server 1756184911442 360 215 touchmove 64.8 399.6 0.510340 0.510340 0 server 0
server_server_server 1756184911459 360 215 touchend 71.0 400.4 0.571453 0.571453 0 server 0
