sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drilling_drilling_drilling 1756184918063 360 215 touchmove 455.2 452.0 0.739248 0.739248 0 drilling 0
drilling_drilling_drilling 1756184918080 360 215 touchmove 452.7 450.3 0.659586 0.659586 0 drilling 0
drilling_drilling_drilling 1756184918097 360 215 touchmove 447.7 447.4 0.693060 0.693060 0 drilling 0
drilling_drilling_drilling 1756184918114 360 215 touchmove 440.3 443.3 0.735481 0.735481 0 drilling 0
drilling_drilling_drilling 1756184918131 360 215 touchmove 431.7 439.1 0.547077 0.547077 0 drilling 0
drilling_drilling_drilling 1756184918147 360 215 touchmove 423.5 435.0 0.771135 0.771135 0 drilling 0
drilling_drilling_drilling 1756184918164 360 215 touchmove 415.1 430.9 0.717300 0.717300 0 drilling 0
drilling_drilling_drilling 1756184918181 360 215 touchmove 407.0 426.8 0.787336 0.787336 0 drilling 0
drilling_drilling_drilling 1756184918198 360 215 touchmove 398.9 422.9 0.557520 0.557520 0 drilling 0
drilling_drilling_drilling 1756184918215 360 215 touchmove 390.9 418.5 0.639006 0.639006 0 drilling 0
drilling_drilling_drilling 1756184918232 360 215 touchmove 382.9 414.0 0.600665 0.600665 0 drilling 0
drilling_drilling_drilling 1756184918248 360 215 touchmove 375.8 411.4 0.712507 0.712507 0 drilling 0
drilling_drilling_drilling 1756184918265 360 215 touchmove 369.0 410.4 0.623490 0.623490 0 drilling 0
drilling_drilling_drilling 1756184918282 360 215 touchmove 362.9 411.3 0.505054 0.505054 0 drilling 0
drilling_drilling_drilling 1756184918299 360 215 touchmove 357.2 413.8 0.636691 0.636691 0 drilling 0
drilling_drilling_drilling 1756184918316 360 215 touchmove 352.0 418.2 0.722883 0.722883 0 drilling 0
drilling_drilling_drilling 1756184918333 360 215 touchmove 347.3 424.7 0.615848 0.615848 0 drilling 0
drilling_drilling_drilling 1756184918349 360 215 touchmove 343.4 433.0 0.635614 0.635614 0 drilling 0
drilling_drilling_drilling 1756184918366 360 215 touchmove 338.8 441.2 0.508972 0.508972 0 drilling 0
drilling_drilling_drilling 1756184918383 360 215 touchmove 334.3 449.1 0.750267 0.750267 0 drilling 0
drilling_drilling_drilling 1756184918400 360 215 touchmove 329.6 456.5 0.519007 0.519007 0 drilling 0
drilling_drilling_drilling 1756184918417 360 215 touchmove 325.1 464.3 0.627709 0.627709 0 drilling 0
drilling_drilling_drilling 1756184918434 360 215 touchmove 320.3 472.5 0.563185 0.563185 0 drilling 0
drilling_drilling_drilling 1756184918451 360 215 touchmove 315.6 480.4 0.627986 0.627986 0 drilling 0
drilling_drilling_drilling 1756184918467 360 215 touchmove 310.5 488.4 0.730775 0.730775 0 drilling 0
drilling_drilling_drilling 1756184918484 360 215 touchmove 305.8 496.3 0.709072 0.709072 0 drilling 0
drilling_drilling_drilling 1756184918501 360 215 touchmove 300.7 503.5 0.638202 0.638202 0 drilling 0
drilling_drilling_drilling 1756184918518 360 215 touchmove 295.0 509.3 0.634174 0.634174 0 drilling 0
drilling_drilling_drilling 1756184918535 360 215 touchmove 288.7 513.0 0.620123 0.620123 0 drilling 0
drilling_drilling_drilling 1756184918552 360 215 touchmove 282.5 514.2 0.670928 0.670928 0 drilling 0
drilling_drilling_drilling 1756184918568 360 215 touchmove 275.8 514.0 0.627621 0.627621 0 drilling 0
drilling_drilling_drilling 1756184918585 360 215 touchmove 268.5 512.2 0.784597 0.784597 0 drilling 0
drilling_drilling_drilling 1756184918602 360 215 touchmove 260.7 508.4 0.548718 0.548718 0 drilling 0
drilling_drilling_drilling 1756184918619 360 215 touchmove 252.6 504.1 0.541773 0.541773 0 drilling 0
drilling_drilling_drilling 1756184918636 360 215 touchmove 244.6 499.5 0.574307 0.574307 0 drilling 0
drilling_drilling_drilling 1756184918653 360 215 touchmove 236.4 494.8 0.654486 0.654486 0 drilling 0
drilling_drilling_drilling 1756184918669 360 215 touchmove 228.0 490.3 0.617341 0.617341 0 drilling 0
drilling_drilling_drilling 1756184918686 360 215 touchmove 219.6 485.6 0.565859 0.565859 0 drilling 0
drilling_drilling_drilling 1756184918703 360 215 touchmove 211.0 481.1 0.628784 0.628784 0 drilling 0
drilling_drilling_drilling 1756184918720 360 215 touchmove 202.9 476.6 0.685763 0.685763 0 drilling 0
drilling_drilling_drilling 1756184918737 360 215 touchmove 195.2 470.7 0.629594 0.629594 0 drilling 0
drilling_drilling_drilling 1756184918754 360 215 touchmove 185.3 468.7 0.615456 0.615456 0 drilling 0
drilling_drilling_drilling 1756184918771 360 215 touchend 179.9 463.3 0.669249 0.669249 0 drilling 0
