sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ipad_ipad_ipad 1756184917610 360 215 touchmove -46.3 455.2 0.518405 0.518405 0 ipad 0
ipad_ipad_ipad 1756184917627 360 215 touchmove -61.0 456.8 0.703279 0.703279 0 ipad 0
ipad_ipad_ipad 1756184917644 360 215 touchmove -72.7 458.5 0.527490 0.527490 0 ipad 0
ipad_ipad_ipad 1756184917661 360 215 touchmove -80.1 459.8 0.590708 0.590708 0 ipad 0
ipad_ipad_ipad 1756184917678 360 215 touchmove -83.3 461.0 0.621997 0.621997 0 ipad 0
ipad_ipad_ipad 1756184917695 360 215 touchmove -82.2 461.9 0.535090 0.535090 0 ipad 0
ipad_ipad_ipad 1756184917712 360 215 touchmove -77.1 462.2 0.633078 0.633078 0 ipad 0
ipad_ipad_ipad 1756184917729 360 215 touchmove -67.7 462.4 0.660494 0.660494 0 ipad 0
ipad_ipad_ipad 1756184917746 360 215 touchmove -53.9 462.2 0.692233 0.692233 0 ipad 0
ipad_ipad_ipad 1756184917763 360 215 touchmove -38.9 461.9 0.792375 0.792375 0 ipad 0
ipad_ipad_ipad 1756184917780 360 215 touchmove -24.0 461.8 0.568838 0.568838 0 ipad 0
ipad_ipad_ipad 1756184917797 360 215 touchmove -8.9 461.8 0.723856 0.723856 0 ipad 0
ipad_ipad_ipad 1756184917814 360 215 touchmove 6.7 462.0 0.551377 0.551377 0 ipad 0
ipad_ipad_ipad 1756184917831 360 215 touchmove 21.3 461.9 0.543308 0.543308 0 ipad 0
ipad_ipad_ipad 1756184917849 360 215 touchend 36.1 461.6 0.644889 0.644889 0 ipad 0
