sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kindness_kindness_kindness 1756184918009 360 215 touchmove 136.9 487.1 0.688867 0.688867 0 kindness 0
kindness_kindness_kindness 1756184918026 360 215 touchmove 146.5 489.4 0.653285 0.653285 0 kindness 0
kindness_kindness_kindness 1756184918043 360 215 touchmove 156.0 491.8 0.639820 0.639820 0 kindness 0
kindness_kindness_kindness 1756184918060 360 215 touchmove 165.7 494.1 0.672120 0.672120 0 kindness 0
kindness_kindness_kindness 1756184918077 360 215 touchmove 175.5 496.5 0.739181 0.739181 0 kindness 0
kindness_kindness_kindness 1756184918093 360 215 touchmove 185.2 499.0 0.672504 0.672504 0 kindness 0
kindness_kindness_kindness 1756184918110 360 215 touchmove 194.8 501.3 0.788859 0.788859 0 kindness 0
kindness_kindness_kindness 1756184918127 360 215 touchmove 204.5 503.6 0.562758 0.562758 0 kindness 0
kindness_kindness_kindness 1756184918144 360 215 touchmove 214.3 505.9 0.699444 0.699444 0 kindness 0
kindness_kindness_kindness 1756184918161 360 215 touchmove 223.9 508.2 0.660570 0.660570 0 kindness 0
kindness_kindness_kindness 1756184918178 360 215 touchmove 233.4 510.5 0.576283 0.576283 0 kindness 0
kindness_kindness_kindness 1756184918194 360 215 touchmove 242.6 512.9 0.635038 0.635038 0 kindness 0
kindness_kindness_kindness 1756184918211 360 215 touchmove 251.7 515.2 0.676209 0.676209 0 kindness 0
kindness_kindness_kindness 1756184918228 360 215 touchmove 260.3 517.5 0.635258 0.635258 0 kindness 0
kindness_kindness_kindness 1756184918245 360 215 touchmove 266.3 518.8 0.515148 0.515148 0 kindness 0
kindness_kindness_kindness 1756184918262 360 215 touchmove 269.7 519.1 0.531321 0.531321 0 kindness 0
kindness_kindness_kindness 1756184918279 360 215 touchmove 270.6 518.6 0.754858 0.754858 0 kindness 0
kindness_kindness_kindness 1756184918296 360 215 touchmove 268.9 517.2 0.572623 0.572623 0 kindness 0
kindness_kindness_kindness 1756184918312 360 215 touchmove 264.7 515.0 0.771192 0.771192 0 kindness 0
kindness_kindness_kindness 1756184918329 360 215 touchmove 258.0 511.7 0.707567 0.707567 0 kindness 0
kindness_kindness_kindness 1756184918346 360 215 touchmove 249.2 507.8 0.637698 0.637698 0 kindness 0
kindness_kindness_kindness 1756184918363 360 215 touchmove 240.2 504.0 0.500881 0.500881 0 kindness 0
kindness_kindness_kindness 1756184918380 360 215 touchmove 231.2 500.2 0.797515 0.797515 0 kindness 0
kindness_kindness_kindness 1756184918397 360 215 touchmove 222.0 496.5 0.785037 0.785037 0 kindness 0
kindness_kindness_kindness 1756184918413 360 215 touchmove 212.9 492.8 0.782112 0.782112 0 kindness 0
kindness_kindness_kindness 1756184918430 360 215 touchmove 204.0 489.1 0.708940 0.708940 0 kindness 0
kindness_kindness_kindness 1756184918447 360 215 touchmove 195.2 485.2 0.527290 0.527290 0 kindness 0
kindness_kindness_kindness 1756184918464 360 215 touchmove 186.3 481.5 0.694371 0.694371 0 kindness 0
kindness_kindness_kindness 1756184918481 360 215 touchmove 177.5 477.6 0.775380 0.775380 0 kindness 0
kindness_kindness_kindness 1756184918498 360 215 touchmove 168.7 473.8 0.790719 0.790719 0 kindness 0
kindness_kindness_kindness 1756184918514 360 215 touchmove 160.0 470.0 0.615066 0.615066 0 kindness 0
kindness_kindness_kindness 1756184918531 360 215 touchmove 151.2 466.0 0.617635 0.617635 0 kindness 0
kindness_kindness_kindness 1756184918548 360 215 touchmove 142.1 462.0 0.555341 0.555341 0 kindness 0
kindness_kindness_kindness 1756184918565 360 215 touchmove 133.0 458.3 0.630869 0.630869 0 kindness 0
kindness_kindness_kindness 1756184918582 360 215 touchmove 123.7 454.5 0.525063 0.525063 0 kindness 0
kindness_kindness_kindness 1756184918599 360 215 touchmove 114.5 450.6 0.678158 0.678158 0 kindness 0
kindness_kindness_kindness 1756184918616 360 215 touchmove 105.2 446.7 0.684621 0.684621 0 kindness 0
kindness_kindness_kindness 1756184918632 360 215 touchmove 96.0 442.7 0.704452 0.704452 0 kindness 0
kindness_kindness_kindness 1756184918649 360 215 touchmove 86.9 438.8 0.553855 0.553855 0 kindness 0
kindness_kindness_kindness 1756184918666 360 215 touchmove 77.9 434.8 0.650664 0.650664 0 kindness 0
kindness_kindness_kindness 1756184918683 360 215 touchmove 68.7 430.7 0.680642 0.680642 0 kindness 0
kindness_kindness_kindness 1756184918700 360 215 touchmove 59.7 426.6 0.659743 0.659743 0 kindness 0
kindness_kindness_kindness 1756184918717 360 215 touchmove 50.7 422.5 0.786178 0.786178 0 kindness 0
kindness_kindness_kindness 1756184918733 360 215 touchmove 41.8 418.6 0.785997 0.785997 0 kindness 0
kindness_kindness_kindness 1756184918750 360 215 touchmove 32.9 414.5 0.504350 0.504350 0 kindness 0
kindness_kindness_kindness 1756184918767 360 215 touchmove 24.1 411.1 0.779726 0.779726 0 kindness 0
kindness_kindness_kindness 1756184918784 360 215 touchmove 15.9 409.5 0.768881 0.768881 0 kindness 0
kindness_kindness_kindness 1756184918801 360 215 touchmove 8.3 409.7 0.632307 0.632307 0 kindness 0
kindness_kindness_kindness 1756184918818 360 215 touchmove 1.4 411.6 0.730331 0.730331 0 kindness 0
kindness_kindness_kindness 1756184918834 360 215 touchmove -4.9 415.5 0.785154 0.785154 0 kindness 0
kindness_kindness_kindness 1756184918851 360 215 touchmove -10.8 421.1 0.779511 0.779511 0 kindness 0
kindness_kindness_kindness 1756184918868 360 215 touchmove -16.1 428.4 0.777217 0.777217 0 kindness 0
kindness_kindness_kindness 1756184918885 360 215 touchmove -21.1 436.9 0.539373 0.539373 0 kindness 0
kindness_kindness_kindness 1756184918902 360 215 touchmove -26.1 445.8 0.587528 0.587528 0 kindness 0
kindness_kindness_kindness 1756184918919 360 215 touchmove -30.9 454.4 0.657365 0.657365 0 kindness 0
kindness_kindness_kindness 1756184918936 360 215 touchend -36.5 462.0 0.656350 0.656350 0 kindness 0
