sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bracket_bracket_bracket 1756184920267 360 215 touchmove 213.6 495.7 0.724085 0.724085 0 bracket 0
bracket_bracket_bracket 1756184920284 360 215 touchmove 230.4 492.4 0.507168 0.507168 0 bracket 0
bracket_bracket_bracket 1756184920301 360 215 touchmove 247.2 489.3 0.680723 0.680723 0 bracket 0
bracket_bracket_bracket 1756184920318 360 215 touchmove 264.0 486.3 0.765773 0.765773 0 bracket 0
bracket_bracket_bracket 1756184920335 360 215 touchmove 281.2 483.2 0.528120 0.528120 0 bracket 0
bracket_bracket_bracket 1756184920351 360 215 touchmove 298.2 480.3 0.506346 0.506346 0 bracket 0
bracket_bracket_bracket 1756184920368 360 215 touchmove 315.3 477.3 0.577453 0.577453 0 bracket 0
bracket_bracket_bracket 1756184920385 360 215 touchmove 332.4 474.3 0.724313 0.724313 0 bracket 0
bracket_bracket_bracket 1756184920402 360 215 touchmove 348.4 471.5 0.774758 0.774758 0 bracket 0
bracket_bracket_bracket 1756184920419 360 215 touchmove 359.3 468.3 0.513696 0.513696 0 bracket 0
bracket_bracket_bracket 1756184920436 360 215 touchmove 365.6 465.3 0.559277 0.559277 0 bracket 0
bracket_bracket_bracket 1756184920453 360 215 touchmove 366.3 462.5 0.757372 0.757372 0 bracket 0
bracket_bracket_bracket 1756184920469 360 215 touchmove 362.3 459.7 0.784732 0.784732 0 bracket 0
bracket_bracket_bracket 1756184920486 360 215 touchmove 353.4 457.0 0.635532 0.635532 0 bracket 0
bracket_bracket_bracket 1756184920503 360 215 touchmove 339.5 454.1 0.577406 0.577406 0 bracket 0
bracket_bracket_bracket 1756184920520 360 215 touchmove 322.1 451.5 0.681587 0.681587 0 bracket 0
bracket_bracket_bracket 1756184920537 360 215 touchmove 304.8 449.0 0.631879 0.631879 0 bracket 0
bracket_bracket_bracket 1756184920554 360 215 touchmove 287.9 446.3 0.576495 0.576495 0 bracket 0
bracket_bracket_bracket 1756184920571 360 215 touchmove 271.2 443.5 0.791332 0.791332 0 bracket 0
bracket_bracket_bracket 1756184920588 360 215 touchmove 254.4 440.7 0.553757 0.553757 0 bracket 0
bracket_bracket_bracket 1756184920604 360 215 touchmove 237.5 437.8 0.774788 0.774788 0 bracket 0
bracket_bracket_bracket 1756184920621 360 215 touchmove 220.3 435.2 0.646990 0.646990 0 bracket 0
bracket_bracket_bracket 1756184920638 360 215 touchmove 202.8 432.5 0.567847 0.567847 0 bracket 0
bracket_bracket_bracket 1756184920655 360 215 touchmove 185.2 429.7 0.701452 0.701452 0 bracket 0
bracket_bracket_bracket 1756184920672 360 215 touchmove 167.4 426.8 0.680903 0.680903 0 bracket 0
bracket_bracket_bracket 1756184920689 360 215 touchmove 149.8 424.1 0.696408 0.696408 0 bracket 0
bracket_bracket_bracket 1756184920706 360 215 touchmove 132.1 421.5 0.726305 0.726305 0 bracket 0
bracket_bracket_bracket 1756184920722 360 215 touchmove 114.5 418.9 0.567555 0.567555 0 bracket 0
bracket_bracket_bracket 1756184920739 360 215 touchmove 96.9 416.2 0.588356 0.588356 0 bracket 0
bracket_bracket_bracket 1756184920756 360 215 touchmove 80.3 413.3 0.660856 0.660856 0 bracket 0
bracket_bracket_bracket 1756184920773 360 215 touchmove 63.6 410.3 0.709458 0.709458 0 bracket 0
bracket_bracket_bracket 1756184920790 360 215 touchmove 47.9 407.5 0.528114 0.528114 0 bracket 0
bracket_bracket_bracket 1756184920807 360 215 touchmove 36.9 404.8 0.644895 0.644895 0 bracket 0
bracket_bracket_bracket 1756184920824 360 215 touchmove 31.1 402.5 0.574695 0.574695 0 bracket 0
bracket_bracket_bracket 1756184920841 360 215 touchmove 30.0 400.6 0.521743 0.521743 0 bracket 0
bracket_bracket_bracket 1756184920857 360 215 touchmove 34.3 399.3 0.675460 0.675460 0 bracket 0
bracket_bracket_bracket 1756184920874 360 215 touchmove 42.8 398.6 0.603653 0.603653 0 bracket 0
bracket_bracket_bracket 1756184920891 360 215 touchmove 56.6 398.9 0.630247 0.630247 0 bracket 0
bracket_bracket_bracket 1756184920908 360 215 touchmove 74.3 399.5 0.552169 0.552169 0 bracket 0
bracket_bracket_bracket 1756184920925 360 215 touchmove 91.8 400.2 0.768476 0.768476 0 bracket 0
bracket_bracket_bracket 1756184920942 360 215 touchmove 110.1 402.9 0.753570 0.753570 0 bracket 0
bracket_bracket_bracket 1756184920959 360 215 touchmove 128.3 402.4 0.562838 0.562838 0 bracket 0
bracket_bracket_bracket 1756184920976 360 215 touchend 144.1 402.1 0.745045 0.745045 0 bracket 0
