sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
caught_caught_caught 1756184908437 360 215 touchmove 243.3 407.3 0.749575 0.749575 0 caught 0
caught_caught_caught 1756184908454 360 215 touchmove 253.3 405.7 0.766325 0.766325 0 caught 0
caught_caught_caught 1756184908471 360 215 touchmove 262.2 404.5 0.745674 0.745674 0 caught 0
caught_caught_caught 1756184908488 360 215 touchmove 268.3 404.2 0.618927 0.618927 0 caught 0
caught_caught_caught 1756184908505 360 215 touchmove 271.8 404.9 0.776930 0.776930 0 caught 0
caught_caught_caught 1756184908522 360 215 touchmove 272.8 406.1 0.656510 0.656510 0 caught 0
caught_caught_caught 1756184908539 360 215 touchmove 270.7 408.0 0.529709 0.529709 0 caught 0
caught_caught_caught 1756184908556 360 215 touchmove 266.0 410.6 0.796177 0.796177 0 caught 0
caught_caught_caught 1756184908573 360 215 touchmove 258.8 414.6 0.530091 0.530091 0 caught 0
caught_caught_caught 1756184908590 360 215 touchmove 250.2 419.0 0.735684 0.735684 0 caught 0
caught_caught_caught 1756184908607 360 215 touchmove 241.7 423.9 0.649698 0.649698 0 caught 0
caught_caught_caught 1756184908624 360 215 touchmove 233.1 428.9 0.512743 0.512743 0 caught 0
caught_caught_caught 1756184908641 360 215 touchmove 224.5 434.2 0.792267 0.792267 0 caught 0
caught_caught_caught 1756184908658 360 215 touchmove 216.1 439.7 0.606506 0.606506 0 caught 0
caught_caught_caught 1756184908675 360 215 touchmove 207.7 445.4 0.685287 0.685287 0 caught 0
caught_caught_caught 1756184908691 360 215 touchmove 201.6 450.0 0.761870 0.761870 0 caught 0
caught_caught_caught 1756184908708 360 215 touchmove 197.8 453.9 0.767778 0.767778 0 caught 0
caught_caught_caught 1756184908725 360 215 touchmove 196.6 456.6 0.780147 0.780147 0 caught 0
caught_caught_caught 1756184908742 360 215 touchmove 198.1 458.3 0.787223 0.787223 0 caught 0
caught_caught_caught 1756184908759 360 215 touchmove 202.1 459.3 0.755704 0.755704 0 caught 0
caught_caught_caught 1756184908776 360 215 touchmove 208.9 460.0 0.538919 0.538919 0 caught 0
caught_caught_caught 1756184908793 360 215 touchmove 218.4 460.1 0.699535 0.699535 0 caught 0
caught_caught_caught 1756184908810 360 215 touchmove 226.7 459.9 0.745492 0.745492 0 caught 0
caught_caught_caught 1756184908827 360 215 touchmove 232.4 459.0 0.590478 0.590478 0 caught 0
caught_caught_caught 1756184908844 360 215 touchmove 235.6 457.4 0.663121 0.663121 0 caught 0
caught_caught_caught 1756184908861 360 215 touchmove 236.5 455.4 0.618036 0.618036 0 caught 0
caught_caught_caught 1756184908878 360 215 touchmove 234.4 452.8 0.723325 0.723325 0 caught 0
caught_caught_caught 1756184908895 360 215 touchmove 229.5 449.3 0.519625 0.519625 0 caught 0
caught_caught_caught 1756184908912 360 215 touchmove 222.0 444.8 0.752540 0.752540 0 caught 0
caught_caught_caught 1756184908929 360 215 touchmove 213.3 440.1 0.692298 0.692298 0 caught 0
caught_caught_caught 1756184908946 360 215 touchmove 204.7 435.4 0.738026 0.738026 0 caught 0
caught_caught_caught 1756184908963 360 215 touchmove 196.0 430.3 0.503341 0.503341 0 caught 0
caught_caught_caught 1756184908980 360 215 touchmove 187.1 425.4 0.510428 0.510428 0 caught 0
caught_caught_caught 1756184908997 360 215 touchmove 178.5 420.2 0.525711 0.525711 0 caught 0
caught_caught_caught 1756184909014 360 215 touchmove 169.9 414.8 0.554590 0.554590 0 caught 0
caught_caught_caught 1756184909031 360 215 touchmove 160.9 409.7 0.617967 0.617967 0 caught 0
caught_caught_caught 1756184909048 360 215 touchmove 153.4 404.3 0.670590 0.670590 0 caught 0
caught_caught_caught 1756184909065 360 215 touchend 143.9 398.8 0.602979 0.602979 0 caught 0
