sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fellow_fellow_fellow 1756184908572 360 215 touchmove 187.2 423.9 0.710409 0.710409 0 fellow 0
fellow_fellow_fellow 1756184908589 360 215 touchmove 203.2 425.8 0.546942 0.546942 0 fellow 0
fellow_fellow_fellow 1756184908605 360 215 touchmove 219.6 427.7 0.723336 0.723336 0 fellow 0
fellow_fellow_fellow 1756184908622 360 215 touchmove 236.1 429.8 0.657063 0.657063 0 fellow 0
fellow_fellow_fellow 1756184908639 360 215 touchmove 252.7 431.6 0.545242 0.545242 0 fellow 0
fellow_fellow_fellow 1756184908656 360 215 touchmove 269.4 433.4 0.524937 0.524937 0 fellow 0
fellow_fellow_fellow 1756184908673 360 215 touchmove 286.5 435.3 0.784499 0.784499 0 fellow 0
fellow_fellow_fellow 1756184908690 360 215 touchmove 303.3 437.4 0.631508 0.631508 0 fellow 0
fellow_fellow_fellow 1756184908707 360 215 touchmove 319.9 440.0 0.739836 0.739836 0 fellow 0
fellow_fellow_fellow 1756184908724 360 215 touchmove 336.1 442.8 0.568279 0.568279 0 fellow 0
fellow_fellow_fellow 1756184908741 360 215 touchmove 352.6 445.5 0.684108 0.684108 0 fellow 0
fellow_fellow_fellow 1756184908758 360 215 touchmove 368.8 448.6 0.767836 0.767836 0 fellow 0
fellow_fellow_fellow 1756184908774 360 215 touchmove 384.8 451.8 0.547864 0.547864 0 fellow 0
fellow_fellow_fellow 1756184908791 360 215 touchmove 400.3 454.7 0.546454 0.546454 0 fellow 0
fellow_fellow_fellow 1756184908808 360 215 touchmove 415.8 457.4 0.555678 0.555678 0 fellow 0
fellow_fellow_fellow 1756184908825 360 215 touchmove 428.9 457.8 0.589500 0.589500 0 fellow 0
fellow_fellow_fellow 1756184908842 360 215 touchmove 438.3 455.4 0.776123 0.776123 0 fellow 0
fellow_fellow_fellow 1756184908859 360 215 touchmove 444.9 450.7 0.589619 0.589619 0 fellow 0
fellow_fellow_fellow 1756184908876 360 215 touchmove 447.9 443.6 0.707832 0.707832 0 fellow 0
fellow_fellow_fellow 1756184908893 360 215 touchmove 446.7 435.0 0.569694 0.569694 0 fellow 0
fellow_fellow_fellow 1756184908910 360 215 touchmove 441.2 426.4 0.734165 0.734165 0 fellow 0
fellow_fellow_fellow 1756184908927 360 215 touchmove 430.9 417.4 0.799950 0.799950 0 fellow 0
fellow_fellow_fellow 1756184908943 360 215 touchmove 419.0 410.1 0.770446 0.770446 0 fellow 0
fellow_fellow_fellow 1756184908960 360 215 touchmove 406.3 405.2 0.599636 0.599636 0 fellow 0
fellow_fellow_fellow 1756184908977 360 215 touchmove 391.5 401.9 0.608283 0.608283 0 fellow 0
fellow_fellow_fellow 1756184908994 360 215 touchmove 375.8 400.8 0.603399 0.603399 0 fellow 0
fellow_fellow_fellow 1756184909011 360 215 touchmove 359.5 400.6 0.723864 0.723864 0 fellow 0
fellow_fellow_fellow 1756184909028 360 215 touchmove 343.0 400.3 0.544332 0.544332 0 fellow 0
fellow_fellow_fellow 1756184909045 360 215 touchmove 326.6 400.2 0.691879 0.691879 0 fellow 0
fellow_fellow_fellow 1756184909062 360 215 touchmove 309.9 400.1 0.718092 0.718092 0 fellow 0
fellow_fellow_fellow 1756184909079 360 215 touchmove 292.9 400.2 0.557662 0.557662 0 fellow 0
fellow_fellow_fellow 1756184909096 360 215 touchmove 276.2 400.5 0.532856 0.532856 0 fellow 0
fellow_fellow_fellow 1756184909112 360 215 touchmove 259.3 401.4 0.657758 0.657758 0 fellow 0
fellow_fellow_fellow 1756184909129 360 215 touchmove 242.6 402.4 0.537519 0.537519 0 fellow 0
fellow_fellow_fellow 1756184909146 360 215 touchmove 226.1 403.0 0.671978 0.671978 0 fellow 0
fellow_fellow_fellow 1756184909163 360 215 touchmove 209.6 403.2 0.697806 0.697806 0 fellow 0
fellow_fellow_fellow 1756184909180 360 215 touchmove 192.8 403.4 0.575774 0.575774 0 fellow 0
fellow_fellow_fellow 1756184909197 360 215 touchmove 176.5 403.2 0.551305 0.551305 0 fellow 0
fellow_fellow_fellow 1756184909214 360 215 touchmove 160.1 403.1 0.796051 0.796051 0 fellow 0
fellow_fellow_fellow 1756184909231 360 215 touchmove 143.7 402.3 0.539645 0.539645 0 fellow 0
fellow_fellow_fellow 1756184909248 360 215 touchmove 127.2 401.6 0.713546 0.713546 0 fellow 0
fellow_fellow_fellow 1756184909265 360 215 touchmove 110.4 401.0 0.666849 0.666849 0 fellow 0
fellow_fellow_fellow 1756184909281 360 215 touchmove 94.0 400.7 0.634301 0.634301 0 fellow 0
fellow_fellow_fellow 1756184909298 360 215 touchmove 78.1 399.9 0.579019 0.579019 0 fellow 0
fellow_fellow_fellow 1756184909315 360 215 touchmove 61.7 399.5 0.684285 0.684285 0 fellow 0
fellow_fellow_fellow 1756184909332 360 215 touchmove 45.3 399.5 0.726546 0.726546 0 fellow 0
fellow_fellow_fellow 1756184909349 360 215 touchmove 28.8 399.7 0.576563 0.576563 0 fellow 0
fellow_fellow_fellow 1756184909366 360 215 touchmove 12.3 399.5 0.662451 0.662451 0 fellow 0
fellow_fellow_fellow 1756184909383 360 215 touchmove -4.2 399.5 0.533747 0.533747 0 fellow 0
fellow_fellow_fellow 1756184909400 360 215 touchmove -20.8 399.3 0.639547 0.639547 0 fellow 0
fellow_fellow_fellow 1756184909417 360 215 touchmove -38.5 399.3 0.584257 0.584257 0 fellow 0
fellow_fellow_fellow 1756184909434 360 215 touchmove -54.6 399.6 0.790518 0.790518 0 fellow 0
fellow_fellow_fellow 1756184909451 360 215 touchend -71.4 399.1 0.655386 0.655386 0 fellow 0
