sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cereal_cereal_cereal 1756184920895 360 215 touchmove -88.3 458.7 0.703094 0.703094 0 cereal 0
cereal_cereal_cereal 1756184920912 360 215 touchmove -84.4 460.8 0.518675 0.518675 0 cereal 0
cereal_cereal_cereal 1756184920929 360 215 touchmove -77.4 462.1 0.509171 0.509171 0 cereal 0
cereal_cereal_cereal 1756184920946 360 215 touchmove -67.2 462.5 0.777630 0.777630 0 cereal 0
cereal_cereal_cereal 1756184920963 360 215 touchmove -55.4 462.4 0.533788 0.533788 0 cereal 0
cereal_cereal_cereal 1756184920980 360 215 touchmove -43.7 462.3 0.669753 0.669753 0 cereal 0
cereal_cereal_cereal 1756184920997 360 215 touchmove -31.9 462.4 0.716696 0.716696 0 cereal 0
cereal_cereal_cereal 1756184921014 360 215 touchmove -20.3 462.4 0.652035 0.652035 0 cereal 0
cereal_cereal_cereal 1756184921031 360 215 touchmove -8.8 462.5 0.580602 0.580602 0 cereal 0
cereal_cereal_cereal 1756184921048 360 215 touchmove 2.8 462.4 0.796037 0.796037 0 cereal 0
cereal_cereal_cereal 1756184921065 360 215 touchmove 14.4 462.4 0.762120 0.762120 0 cereal 0
cereal_cereal_cereal 1756184921082 360 215 touchmove 25.9 462.4 0.569062 0.569062 0 cereal 0
cereal_cereal_cereal 1756184921099 360 215 touchmove 37.5 462.4 0.505037 0.505037 0 cereal 0
cereal_cereal_cereal 1756184921116 360 215 touchmove 49.0 462.1 0.700368 0.700368 0 cereal 0
cereal_cereal_cereal 1756184921133 360 215 touchmove 60.7 461.9 0.693152 0.693152 0 cereal 0
cereal_cereal_cereal 1756184921150 360 215 touchmove 72.4 461.6 0.504572 0.504572 0 cereal 0
cereal_cereal_cereal 1756184921166 360 215 touchmove 84.1 461.4 0.577442 0.577442 0 cereal 0
cereal_cereal_cereal 1756184921183 360 215 touchmove 95.7 461.2 0.509756 0.509756 0 cereal 0
cereal_cereal_cereal 1756184921200 360 215 touchmove 107.5 461.1 0.506706 0.506706 0 cereal 0
cereal_cereal_cereal 1756184921217 360 215 touchmove 119.3 461.1 0.694057 0.694057 0 cereal 0
cereal_cereal_cereal 1756184921234 360 215 touchmove 131.0 461.1 0.706175 0.706175 0 cereal 0
cereal_cereal_cereal 1756184921251 360 215 touchmove 142.7 461.1 0.638657 0.638657 0 cereal 0
cereal_cereal_cereal 1756184921268 360 215 touchmove 154.1 461.1 0.690561 0.690561 0 cereal 0
cereal_cereal_cereal 1756184921285 360 215 touchmove 165.7 461.3 0.521662 0.521662 0 cereal 0
cereal_cereal_cereal 1756184921302 360 215 touchmove 177.4 461.4 0.690500 0.690500 0 cereal 0
cereal_cereal_cereal 1756184921319 360 215 touchmove 188.9 461.5 0.684171 0.684171 0 cereal 0
cereal_cereal_cereal 1756184921336 360 215 touchmove 200.4 461.5 0.704872 0.704872 0 cereal 0
cereal_cereal_cereal 1756184921353 360 215 touchmove 211.9 461.7 0.531723 0.531723 0 cereal 0
cereal_cereal_cereal 1756184921370 360 215 touchmove 223.4 461.9 0.738305 0.738305 0 cereal 0
cereal_cereal_cereal 1756184921387 360 215 touchmove 235.0 462.0 0.603305 0.603305 0 cereal 0
cereal_cereal_cereal 1756184921404 360 215 touchmove 246.7 462.1 0.553234 0.553234 0 cereal 0
cereal_cereal_cereal 1756184921421 360 215 touchmove 258.3 462.1 0.574971 0.574971 0 cereal 0
cereal_cereal_cereal 1756184921438 360 215 touchmove 269.9 462.1 0.767085 0.767085 0 cereal 0
cereal_cereal_cereal 1756184921454 360 215 touchmove 281.5 462.1 0.744650 0.744650 0 cereal 0
cereal_cereal_cereal 1756184921471 360 215 touchmove 293.1 462.0 0.500922 0.500922 0 cereal 0
cereal_cereal_cereal 1756184921488 360 215 touchmove 304.8 461.9 0.538274 0.538274 0 cereal 0
cereal_cereal_cereal 1756184921505 360 215 touchmove 316.4 461.8 0.700034 0.700034 0 cereal 0
cereal_cereal_cereal 1756184921522 360 215 touchmove 327.9 461.7 0.584285 0.584285 0 cereal 0
cereal_cereal_cereal 1756184921539 360 215 touchmove 339.4 461.6 0.527064 0.527064 0 cereal 0
cereal_cereal_cereal 1756184921556 360 215 touchmove 350.9 461.7 0.631897 0.631897 0 cereal 0
cereal_cereal_cereal 1756184921573 360 215 touchmove 362.6 461.7 0.548421 0.548421 0 cereal 0
cereal_cereal_cereal 1756184921590 360 215 touchmove 374.3 461.7 0.773220 0.773220 0 cereal 0
cereal_cereal_cereal 1756184921607 360 215 touchmove 385.9 461.7 0.679000 0.679000 0 cereal 0
cereal_cereal_cereal 1756184921624 360 215 touchmove 397.6 461.7 0.701958 0.701958 0 cereal 0
cereal_cereal_cereal 1756184921641 360 215 touchmove 409.3 461.7 0.513604 0.513604 0 cereal 0
cereal_cereal_cereal 1756184921658 360 215 touchmove 421.2 461.7 0.695385 0.695385 0 cereal 0
cereal_cereal_cereal 1756184921675 360 215 touchmove 432.9 461.7 0.595006 0.595006 0 cereal 0
cereal_cereal_cereal 1756184921692 360 215 touchmove 444.0 461.1 0.739796 0.739796 0 cereal 0
cereal_cereal_cereal 1756184921709 360 215 touchmove 457.0 461.7 0.632678 0.632678 0 cereal 0
cereal_cereal_cereal 1756184921726 360 215 touchend 468.0 462.0 0.548223 0.548223 0 cereal 0
