sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
falling_falling_falling 1756184909041 360 215 touchmove 34.6 462.2 0.610386 0.610386 0 falling 0
falling_falling_falling 1756184909058 360 215 touchmove 49.5 462.3 0.765776 0.765776 0 falling 0
falling_falling_falling 1756184909075 360 215 touchmove 63.9 462.2 0.585089 0.585089 0 falling 0
falling_falling_falling 1756184909092 360 215 touchmove 78.3 462.2 0.739735 0.739735 0 falling 0
falling_falling_falling 1756184909109 360 215 touchmove 92.7 461.9 0.750373 0.750373 0 falling 0
falling_falling_falling 1756184909126 360 215 touchmove 106.7 461.6 0.642117 0.642117 0 falling 0
falling_falling_falling 1756184909142 360 215 touchmove 120.2 461.5 0.793815 0.793815 0 falling 0
falling_falling_falling 1756184909159 360 215 touchmove 133.7 461.1 0.574995 0.574995 0 falling 0
falling_falling_falling 1756184909176 360 215 touchmove 147.0 460.7 0.628104 0.628104 0 falling 0
falling_falling_falling 1756184909193 360 215 touchmove 160.7 460.6 0.735323 0.735323 0 falling 0
falling_falling_falling 1756184909210 360 215 touchmove 174.7 460.9 0.651367 0.651367 0 falling 0
falling_falling_falling 1756184909227 360 215 touchmove 188.5 461.4 0.560715 0.560715 0 falling 0
falling_falling_falling 1756184909244 360 215 touchmove 202.6 461.7 0.532936 0.532936 0 falling 0
falling_falling_falling 1756184909260 360 215 touchmove 216.9 461.9 0.750862 0.750862 0 falling 0
falling_falling_falling 1756184909277 360 215 touchmove 230.9 462.1 0.616148 0.616148 0 falling 0
falling_falling_falling 1756184909294 360 215 touchmove 245.7 462.3 0.798823 0.798823 0 falling 0
falling_falling_falling 1756184909311 360 215 touchmove 260.8 462.6 0.780242 0.780242 0 falling 0
falling_falling_falling 1756184909328 360 215 touchmove 275.3 462.6 0.701526 0.701526 0 falling 0
falling_falling_falling 1756184909345 360 215 touchmove 289.9 462.4 0.651890 0.651890 0 falling 0
falling_falling_falling 1756184909362 360 215 touchmove 304.1 462.5 0.796802 0.796802 0 falling 0
falling_falling_falling 1756184909379 360 215 touchmove 318.7 462.5 0.766383 0.766383 0 falling 0
falling_falling_falling 1756184909395 360 215 touchmove 333.5 462.6 0.740664 0.740664 0 falling 0
falling_falling_falling 1756184909412 360 215 touchmove 348.0 462.7 0.540014 0.540014 0 falling 0
falling_falling_falling 1756184909429 360 215 touchmove 362.1 462.8 0.535804 0.535804 0 falling 0
falling_falling_falling 1756184909446 360 215 touchmove 376.8 462.8 0.752151 0.752151 0 falling 0
falling_falling_falling 1756184909463 360 215 touchmove 391.4 462.7 0.772637 0.772637 0 falling 0
falling_falling_falling 1756184909480 360 215 touchmove 406.1 462.3 0.720724 0.720724 0 falling 0
falling_falling_falling 1756184909497 360 215 touchmove 420.8 461.7 0.689366 0.689366 0 falling 0
falling_falling_falling 1756184909513 360 215 touchmove 433.2 460.6 0.506460 0.506460 0 falling 0
falling_falling_falling 1756184909530 360 215 touchmove 442.0 458.8 0.743317 0.743317 0 falling 0
falling_falling_falling 1756184909547 360 215 touchmove 447.0 455.8 0.649212 0.649212 0 falling 0
falling_falling_falling 1756184909564 360 215 touchmove 447.6 451.9 0.632695 0.632695 0 falling 0
falling_falling_falling 1756184909581 360 215 touchmove 444.3 447.4 0.606815 0.606815 0 falling 0
falling_falling_falling 1756184909598 360 215 touchmove 437.2 442.2 0.695463 0.695463 0 falling 0
falling_falling_falling 1756184909615 360 215 touchmove 426.0 435.9 0.761369 0.761369 0 falling 0
falling_falling_falling 1756184909632 360 215 touchmove 413.3 429.4 0.769234 0.769234 0 falling 0
falling_falling_falling 1756184909648 360 215 touchmove 400.3 422.4 0.616391 0.616391 0 falling 0
falling_falling_falling 1756184909665 360 215 touchmove 388.1 417.5 0.769900 0.769900 0 falling 0
falling_falling_falling 1756184909682 360 215 touchmove 376.7 415.1 0.731286 0.731286 0 falling 0
falling_falling_falling 1756184909699 360 215 touchmove 366.4 415.4 0.711881 0.711881 0 falling 0
falling_falling_falling 1756184909716 360 215 touchmove 356.9 418.5 0.592395 0.592395 0 falling 0
falling_falling_falling 1756184909733 360 215 touchmove 348.3 424.6 0.685779 0.685779 0 falling 0
falling_falling_falling 1756184909750 360 215 touchmove 340.2 433.5 0.654259 0.654259 0 falling 0
falling_falling_falling 1756184909766 360 215 touchmove 333.1 445.1 0.698873 0.698873 0 falling 0
falling_falling_falling 1756184909783 360 215 touchmove 326.1 457.8 0.589752 0.589752 0 falling 0
falling_falling_falling 1756184909800 360 215 touchmove 319.2 470.5 0.519104 0.519104 0 falling 0
falling_falling_falling 1756184909817 360 215 touchmove 312.4 483.0 0.573430 0.573430 0 falling 0
falling_falling_falling 1756184909834 360 215 touchmove 305.0 493.3 0.504755 0.504755 0 falling 0
falling_falling_falling 1756184909851 360 215 touchmove 296.4 501.0 0.530795 0.530795 0 falling 0
falling_falling_falling 1756184909868 360 215 touchmove 287.2 506.0 0.695837 0.695837 0 falling 0
falling_falling_falling 1756184909885 360 215 touchmove 277.3 508.2 0.738294 0.738294 0 falling 0
falling_falling_falling 1756184909901 360 215 touchmove 266.5 507.5 0.788482 0.788482 0 falling 0
falling_falling_falling 1756184909918 360 215 touchmove 255.0 504.1 0.766897 0.766897 0 falling 0
falling_falling_falling 1756184909935 360 215 touchmove 242.7 498.3 0.792581 0.792581 0 falling 0
falling_falling_falling 1756184909952 360 215 touchmove 230.0 491.3 0.763221 0.763221 0 falling 0
falling_falling_falling 1756184909969 360 215 touchmove 217.5 483.9 0.710741 0.710741 0 falling 0
falling_falling_falling 1756184909986 360 215 touchmove 205.6 477.5 0.612945 0.612945 0 falling 0
falling_falling_falling 1756184910003 360 215 touchmove 192.5 469.0 0.651120 0.651120 0 falling 0
falling_falling_falling 1756184910020 360 215 touchend 179.4 460.5 0.631579 0.631579 0 falling 0
