sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
princeton_princeton_princeton 1756184920255 360 215 touchmove 175.7 401.6 0.683021 0.683021 0 princeton 0
princeton_princeton_princeton 1756184920272 360 215 touchmove 158.4 401.4 0.513854 0.513854 0 princeton 0
princeton_princeton_princeton 1756184920289 360 215 touchmove 141.2 400.9 0.768462 0.768462 0 princeton 0
princeton_princeton_princeton 1756184920306 360 215 touchmove 124.0 400.5 0.670424 0.670424 0 princeton 0
princeton_princeton_princeton 1756184920322 360 215 touchmove 111.4 400.9 0.558705 0.558705 0 princeton 0
princeton_princeton_princeton 1756184920339 360 215 touchmove 103.9 400.9 0.660069 0.660069 0 princeton 0
princeton_princeton_princeton 1756184920356 360 215 touchmove 101.5 400.7 0.522684 0.522684 0 princeton 0
princeton_princeton_princeton 1756184920373 360 215 touchmove 103.7 400.5 0.698282 0.698282 0 princeton 0
princeton_princeton_princeton 1756184920390 360 215 touchmove 111.4 400.3 0.655617 0.655617 0 princeton 0
princeton_princeton_princeton 1756184920407 360 215 touchmove 123.9 400.2 0.751766 0.751766 0 princeton 0
princeton_princeton_princeton 1756184920423 360 215 touchmove 141.2 400.1 0.534119 0.534119 0 princeton 0
princeton_princeton_princeton 1756184920440 360 215 touchmove 159.0 399.1 0.612282 0.612282 0 princeton 0
princeton_princeton_princeton 1756184920457 360 215 touchmove 176.7 398.4 0.757309 0.757309 0 princeton 0
princeton_princeton_princeton 1756184920474 360 215 touchmove 193.8 398.0 0.513890 0.513890 0 princeton 0
princeton_princeton_princeton 1756184920491 360 215 touchmove 210.7 397.8 0.626522 0.626522 0 princeton 0
princeton_princeton_princeton 1756184920507 360 215 touchmove 227.7 397.7 0.622426 0.622426 0 princeton 0
princeton_princeton_princeton 1756184920524 360 215 touchmove 244.7 397.5 0.592812 0.592812 0 princeton 0
princeton_princeton_princeton 1756184920541 360 215 touchmove 261.7 397.4 0.665731 0.665731 0 princeton 0
princeton_princeton_princeton 1756184920558 360 215 touchmove 278.7 397.7 0.606775 0.606775 0 princeton 0
princeton_princeton_princeton 1756184920575 360 215 touchmove 295.4 397.9 0.583487 0.583487 0 princeton 0
princeton_princeton_princeton 1756184920592 360 215 touchmove 311.5 398.8 0.779618 0.779618 0 princeton 0
princeton_princeton_princeton 1756184920608 360 215 touchmove 324.1 402.0 0.521606 0.521606 0 princeton 0
princeton_princeton_princeton 1756184920625 360 215 touchmove 332.7 407.3 0.613092 0.613092 0 princeton 0
princeton_princeton_princeton 1756184920642 360 215 touchmove 337.8 415.6 0.674705 0.674705 0 princeton 0
princeton_princeton_princeton 1756184920659 360 215 touchmove 339.2 425.6 0.703506 0.703506 0 princeton 0
princeton_princeton_princeton 1756184920676 360 215 touchmove 337.1 437.4 0.742864 0.742864 0 princeton 0
princeton_princeton_princeton 1756184920693 360 215 touchmove 331.5 451.3 0.672144 0.672144 0 princeton 0
princeton_princeton_princeton 1756184920709 360 215 touchmove 323.1 466.8 0.713842 0.713842 0 princeton 0
princeton_princeton_princeton 1756184920726 360 215 touchmove 314.7 481.8 0.750310 0.750310 0 princeton 0
princeton_princeton_princeton 1756184920743 360 215 touchmove 305.3 494.4 0.782309 0.782309 0 princeton 0
princeton_princeton_princeton 1756184920760 360 215 touchmove 294.5 504.6 0.554533 0.554533 0 princeton 0
princeton_princeton_princeton 1756184920777 360 215 touchmove 282.5 512.7 0.715892 0.715892 0 princeton 0
princeton_princeton_princeton 1756184920793 360 215 touchmove 268.6 518.9 0.649685 0.649685 0 princeton 0
princeton_princeton_princeton 1756184920810 360 215 touchmove 253.4 523.3 0.768915 0.768915 0 princeton 0
princeton_princeton_princeton 1756184920827 360 215 touchmove 237.2 525.7 0.573415 0.573415 0 princeton 0
princeton_princeton_princeton 1756184920844 360 215 touchmove 219.8 526.1 0.531540 0.531540 0 princeton 0
princeton_princeton_princeton 1756184920861 360 215 touchmove 202.4 526.7 0.669938 0.669938 0 princeton 0
princeton_princeton_princeton 1756184920878 360 215 touchmove 185.0 526.6 0.530686 0.530686 0 princeton 0
princeton_princeton_princeton 1756184920894 360 215 touchmove 167.5 526.5 0.750002 0.750002 0 princeton 0
princeton_princeton_princeton 1756184920911 360 215 touchmove 150.4 526.7 0.664300 0.664300 0 princeton 0
princeton_princeton_princeton 1756184920928 360 215 touchmove 133.4 526.7 0.755904 0.755904 0 princeton 0
princeton_princeton_princeton 1756184920945 360 215 touchmove 117.0 525.5 0.564228 0.564228 0 princeton 0
princeton_princeton_princeton 1756184920962 360 215 touchmove 102.3 522.7 0.513577 0.513577 0 princeton 0
princeton_princeton_princeton 1756184920978 360 215 touchmove 88.6 517.4 0.520823 0.520823 0 princeton 0
princeton_princeton_princeton 1756184920995 360 215 touchmove 76.1 510.4 0.617355 0.617355 0 princeton 0
princeton_princeton_princeton 1756184921012 360 215 touchmove 64.6 501.1 0.633682 0.633682 0 princeton 0
princeton_princeton_princeton 1756184921029 360 215 touchmove 54.2 489.3 0.604628 0.604628 0 princeton 0
princeton_princeton_princeton 1756184921046 360 215 touchmove 44.6 475.5 0.732383 0.732383 0 princeton 0
princeton_princeton_princeton 1756184921063 360 215 touchmove 35.5 460.5 0.686588 0.686588 0 princeton 0
princeton_princeton_princeton 1756184921079 360 215 touchmove 26.7 445.4 0.711570 0.711570 0 princeton 0
princeton_princeton_princeton 1756184921096 360 215 touchmove 21.6 432.1 0.713805 0.713805 0 princeton 0
princeton_princeton_princeton 1756184921113 360 215 touchmove 20.5 421.3 0.510972 0.510972 0 princeton 0
princeton_princeton_princeton 1756184921130 360 215 touchmove 23.0 412.5 0.705176 0.705176 0 princeton 0
princeton_princeton_princeton 1756184921147 360 215 touchmove 29.5 405.9 0.719090 0.719090 0 princeton 0
princeton_princeton_princeton 1756184921164 360 215 touchmove 39.8 401.0 0.596585 0.596585 0 princeton 0
princeton_princeton_princeton 1756184921180 360 215 touchmove 53.8 398.6 0.527024 0.527024 0 princeton 0
princeton_princeton_princeton 1756184921197 360 215 touchmove 70.8 398.3 0.787123 0.787123 0 princeton 0
princeton_princeton_princeton 1756184921214 360 215 touchmove 87.7 398.4 0.692375 0.692375 0 princeton 0
princeton_princeton_princeton 1756184921231 360 215 touchmove 104.7 398.3 0.606771 0.606771 0 princeton 0
princeton_princeton_princeton 1756184921248 360 215 touchmove 122.0 398.5 0.599015 0.599015 0 princeton 0
princeton_princeton_princeton 1756184921264 360 215 touchmove 139.6 398.9 0.767861 0.767861 0 princeton 0
princeton_princeton_princeton 1756184921281 360 215 touchmove 157.4 399.8 0.776782 0.776782 0 princeton 0
princeton_princeton_princeton 1756184921298 360 215 touchmove 175.1 400.3 0.571794 0.571794 0 princeton 0
princeton_princeton_princeton 1756184921315 360 215 touchmove 193.4 400.3 0.598785 0.598785 0 princeton 0
princeton_princeton_princeton 1756184921332 360 215 touchmove 211.4 400.5 0.734579 0.734579 0 princeton 0
princeton_princeton_princeton 1756184921349 360 215 touchmove 228.8 400.5 0.522904 0.522904 0 princeton 0
princeton_princeton_princeton 1756184921365 360 215 touchmove 246.0 400.5 0.592270 0.592270 0 princeton 0
princeton_princeton_princeton 1756184921382 360 215 touchmove 262.8 400.1 0.566143 0.566143 0 princeton 0
princeton_princeton_princeton 1756184921399 360 215 touchmove 279.6 399.7 0.705983 0.705983 0 princeton 0
princeton_princeton_princeton 1756184921416 360 215 touchmove 296.3 399.3 0.723687 0.723687 0 princeton 0
princeton_princeton_princeton 1756184921433 360 215 touchmove 312.9 399.3 0.712162 0.712162 0 princeton 0
princeton_princeton_princeton 1756184921450 360 215 touchmove 329.4 399.1 0.552694 0.552694 0 princeton 0
princeton_princeton_princeton 1756184921466 360 215 touchmove 346.4 399.2 0.540071 0.540071 0 princeton 0
princeton_princeton_princeton 1756184921483 360 215 touchmove 363.6 399.1 0.670108 0.670108 0 princeton 0
princeton_princeton_princeton 1756184921500 360 215 touchmove 380.5 399.5 0.774431 0.774431 0 princeton 0
princeton_princeton_princeton 1756184921517 360 215 touchmove 393.0 401.5 0.530518 0.530518 0 princeton 0
princeton_princeton_princeton 1756184921534 360 215 touchmove 401.0 404.8 0.748689 0.748689 0 princeton 0
princeton_princeton_princeton 1756184921550 360 215 touchmove 404.7 409.6 0.627057 0.627057 0 princeton 0
princeton_princeton_princeton 1756184921567 360 215 touchmove 404.5 416.1 0.685794 0.685794 0 princeton 0
princeton_princeton_princeton 1756184921584 360 215 touchmove 399.7 424.1 0.565835 0.565835 0 princeton 0
princeton_princeton_princeton 1756184921601 360 215 touchmove 390.5 434.0 0.524352 0.524352 0 princeton 0
princeton_princeton_princeton 1756184921618 360 215 touchmove 377.5 445.0 0.523368 0.523368 0 princeton 0
princeton_princeton_princeton 1756184921635 360 215 touchmove 364.3 456.2 0.600361 0.600361 0 princeton 0
princeton_princeton_princeton 1756184921651 360 215 touchmove 351.8 467.9 0.599902 0.599902 0 princeton 0
princeton_princeton_princeton 1756184921668 360 215 touchmove 339.3 479.5 0.580449 0.580449 0 princeton 0
princeton_princeton_princeton 1756184921685 360 215 touchmove 326.9 491.0 0.615022 0.615022 0 princeton 0
princeton_princeton_princeton 1756184921702 360 215 touchmove 315.4 503.8 0.566103 0.566103 0 princeton 0
princeton_princeton_princeton 1756184921719 360 215 touchmove 303.2 513.2 0.653473 0.653473 0 princeton 0
princeton_princeton_princeton 1756184921736 360 215 touchend 291.1 526.1 0.649881 0.649881 0 princeton 0
