sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equally_equally_equally 1756184912143 360 215 touchmove 154.8 460.2 0.624753 0.624753 0 equally 0
equally_equally_equally 1756184912159 360 215 touchmove 171.7 460.3 0.784227 0.784227 0 equally 0
equally_equally_equally 1756184912176 360 215 touchmove 188.6 460.4 0.652717 0.652717 0 equally 0
equally_equally_equally 1756184912193 360 215 touchmove 205.5 460.5 0.742591 0.742591 0 equally 0
equally_equally_equally 1756184912210 360 215 touchmove 222.7 460.8 0.697454 0.697454 0 equally 0
equally_equally_equally 1756184912227 360 215 touchmove 240.1 461.0 0.594963 0.594963 0 equally 0
equally_equally_equally 1756184912244 360 215 touchmove 257.5 461.2 0.544347 0.544347 0 equally 0
equally_equally_equally 1756184912261 360 215 touchmove 275.0 461.3 0.712124 0.712124 0 equally 0
equally_equally_equally 1756184912277 360 215 touchmove 292.0 461.1 0.640135 0.640135 0 equally 0
equally_equally_equally 1756184912294 360 215 touchmove 309.3 461.1 0.532627 0.532627 0 equally 0
equally_equally_equally 1756184912311 360 215 touchmove 326.4 461.2 0.727938 0.727938 0 equally 0
equally_equally_equally 1756184912328 360 215 touchmove 343.2 461.3 0.523369 0.523369 0 equally 0
equally_equally_equally 1756184912345 360 215 touchmove 360.0 461.2 0.620256 0.620256 0 equally 0
equally_equally_equally 1756184912362 360 215 touchmove 376.6 461.2 0.798110 0.798110 0 equally 0
equally_equally_equally 1756184912378 360 215 touchmove 393.1 461.2 0.596224 0.596224 0 equally 0
equally_equally_equally 1756184912395 360 215 touchmove 409.5 461.3 0.560925 0.560925 0 equally 0
equally_equally_equally 1756184912412 360 215 touchmove 423.5 461.1 0.620415 0.620415 0 equally 0
equally_equally_equally 1756184912429 360 215 touchmove 432.9 460.4 0.748980 0.748980 0 equally 0
equally_equally_equally 1756184912446 360 215 touchmove 438.0 459.0 0.772988 0.772988 0 equally 0
equally_equally_equally 1756184912463 360 215 touchmove 438.3 457.2 0.555096 0.555096 0 equally 0
equally_equally_equally 1756184912480 360 215 touchmove 434.0 454.8 0.642304 0.642304 0 equally 0
equally_equally_equally 1756184912496 360 215 touchmove 425.1 451.8 0.543171 0.543171 0 equally 0
equally_equally_equally 1756184912513 360 215 touchmove 411.5 448.3 0.612116 0.612116 0 equally 0
equally_equally_equally 1756184912530 360 215 touchmove 395.3 444.5 0.562853 0.562853 0 equally 0
equally_equally_equally 1756184912547 360 215 touchmove 379.0 440.5 0.510172 0.510172 0 equally 0
equally_equally_equally 1756184912564 360 215 touchmove 362.4 436.5 0.735396 0.735396 0 equally 0
equally_equally_equally 1756184912581 360 215 touchmove 345.8 432.5 0.645655 0.645655 0 equally 0
equally_equally_equally 1756184912598 360 215 touchmove 329.2 428.3 0.515645 0.515645 0 equally 0
equally_equally_equally 1756184912614 360 215 touchmove 312.6 424.0 0.651311 0.651311 0 equally 0
equally_equally_equally 1756184912631 360 215 touchmove 296.3 419.6 0.781649 0.781649 0 equally 0
equally_equally_equally 1756184912648 360 215 touchmove 280.1 415.4 0.762048 0.762048 0 equally 0
equally_equally_equally 1756184912665 360 215 touchmove 263.9 411.1 0.514083 0.514083 0 equally 0
equally_equally_equally 1756184912682 360 215 touchmove 248.5 405.8 0.669102 0.669102 0 equally 0
equally_equally_equally 1756184912699 360 215 touchmove 232.6 403.2 0.687991 0.687991 0 equally 0
equally_equally_equally 1756184912716 360 215 touchend 216.4 398.7 0.600664 0.600664 0 equally 0
