sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gradually_gradually_gradually 1756184914002 360 215 touchmove 299.8 462.1 0.613716 0.613716 0 gradually 0
gradually_gradually_gradually 1756184914019 360 215 touchmove 314.9 461.8 0.765069 0.765069 0 gradually 0
gradually_gradually_gradually 1756184914036 360 215 touchmove 330.1 461.5 0.661182 0.661182 0 gradually 0
gradually_gradually_gradually 1756184914053 360 215 touchmove 345.2 461.5 0.754962 0.754962 0 gradually 0
gradually_gradually_gradually 1756184914070 360 215 touchmove 360.5 461.4 0.710970 0.710970 0 gradually 0
gradually_gradually_gradually 1756184914086 360 215 touchmove 375.8 461.4 0.711621 0.711621 0 gradually 0
gradually_gradually_gradually 1756184914103 360 215 touchmove 391.1 461.5 0.511563 0.511563 0 gradually 0
gradually_gradually_gradually 1756184914120 360 215 touchmove 406.5 461.6 0.506774 0.506774 0 gradually 0
gradually_gradually_gradually 1756184914137 360 215 touchmove 422.0 462.0 0.544057 0.544057 0 gradually 0
gradually_gradually_gradually 1756184914154 360 215 touchmove 433.0 461.8 0.560947 0.560947 0 gradually 0
gradually_gradually_gradually 1756184914171 360 215 touchmove 439.6 460.9 0.785247 0.785247 0 gradually 0
gradually_gradually_gradually 1756184914188 360 215 touchmove 441.9 459.6 0.779627 0.779627 0 gradually 0
gradually_gradually_gradually 1756184914205 360 215 touchmove 439.9 457.7 0.591651 0.591651 0 gradually 0
gradually_gradually_gradually 1756184914221 360 215 touchmove 433.7 455.2 0.686658 0.686658 0 gradually 0
gradually_gradually_gradually 1756184914238 360 215 touchmove 423.1 452.2 0.799140 0.799140 0 gradually 0
gradually_gradually_gradually 1756184914255 360 215 touchmove 408.2 448.6 0.555909 0.555909 0 gradually 0
gradually_gradually_gradually 1756184914272 360 215 touchmove 393.4 444.9 0.507600 0.507600 0 gradually 0
gradually_gradually_gradually 1756184914289 360 215 touchmove 378.6 441.1 0.608196 0.608196 0 gradually 0
gradually_gradually_gradually 1756184914306 360 215 touchmove 363.9 437.3 0.603204 0.603204 0 gradually 0
gradually_gradually_gradually 1756184914323 360 215 touchmove 349.2 433.5 0.709230 0.709230 0 gradually 0
gradually_gradually_gradually 1756184914340 360 215 touchmove 334.3 429.7 0.766431 0.766431 0 gradually 0
gradually_gradually_gradually 1756184914356 360 215 touchmove 319.6 425.9 0.508702 0.508702 0 gradually 0
gradually_gradually_gradually 1756184914373 360 215 touchmove 304.7 422.1 0.528835 0.528835 0 gradually 0
gradually_gradually_gradually 1756184914390 360 215 touchmove 290.0 418.5 0.602146 0.602146 0 gradually 0
gradually_gradually_gradually 1756184914407 360 215 touchmove 275.1 414.8 0.763841 0.763841 0 gradually 0
gradually_gradually_gradually 1756184914424 360 215 touchmove 260.4 411.1 0.691739 0.691739 0 gradually 0
gradually_gradually_gradually 1756184914441 360 215 touchmove 245.7 407.4 0.707172 0.707172 0 gradually 0
gradually_gradually_gradually 1756184914458 360 215 touchmove 230.6 404.0 0.642890 0.642890 0 gradually 0
gradually_gradually_gradually 1756184914475 360 215 touchend 216.5 399.9 0.737819 0.737819 0 gradually 0
