sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
soldier_soldier_soldier 1756184910343 360 215 touchmove 359.7 408.9 0.524191 0.524191 0 soldier 0
soldier_soldier_soldier 1756184910360 360 215 touchmove 379.9 408.0 0.710455 0.710455 0 soldier 0
soldier_soldier_soldier 1756184910377 360 215 touchmove 398.7 409.9 0.757815 0.757815 0 soldier 0
soldier_soldier_soldier 1756184910394 360 215 touchmove 415.8 414.7 0.710440 0.710440 0 soldier 0
soldier_soldier_soldier 1756184910410 360 215 touchmove 431.1 422.2 0.629707 0.629707 0 soldier 0
soldier_soldier_soldier 1756184910427 360 215 touchmove 440.7 430.1 0.769405 0.769405 0 soldier 0
soldier_soldier_soldier 1756184910444 360 215 touchmove 444.2 438.3 0.722362 0.722362 0 soldier 0
soldier_soldier_soldier 1756184910461 360 215 touchmove 441.3 447.2 0.771662 0.771662 0 soldier 0
soldier_soldier_soldier 1756184910478 360 215 touchmove 433.1 455.0 0.508253 0.508253 0 soldier 0
soldier_soldier_soldier 1756184910495 360 215 touchmove 420.6 459.9 0.515691 0.515691 0 soldier 0
soldier_soldier_soldier 1756184910512 360 215 touchmove 403.9 462.3 0.629870 0.629870 0 soldier 0
soldier_soldier_soldier 1756184910529 360 215 touchmove 383.2 462.3 0.561735 0.561735 0 soldier 0
soldier_soldier_soldier 1756184910545 360 215 touchmove 362.1 462.3 0.684567 0.684567 0 soldier 0
soldier_soldier_soldier 1756184910562 360 215 touchmove 341.3 462.1 0.678174 0.678174 0 soldier 0
soldier_soldier_soldier 1756184910579 360 215 touchmove 321.0 461.7 0.687174 0.687174 0 soldier 0
soldier_soldier_soldier 1756184910596 360 215 touchmove 300.1 461.7 0.587420 0.587420 0 soldier 0
soldier_soldier_soldier 1756184910613 360 215 touchmove 279.3 461.8 0.503609 0.503609 0 soldier 0
soldier_soldier_soldier 1756184910630 360 215 touchmove 258.4 461.7 0.572555 0.572555 0 soldier 0
soldier_soldier_soldier 1756184910647 360 215 touchmove 237.4 461.7 0.790602 0.790602 0 soldier 0
soldier_soldier_soldier 1756184910663 360 215 touchmove 216.8 461.6 0.621082 0.621082 0 soldier 0
soldier_soldier_soldier 1756184910680 360 215 touchmove 195.9 461.8 0.532230 0.532230 0 soldier 0
soldier_soldier_soldier 1756184910697 360 215 touchmove 174.9 462.0 0.559713 0.559713 0 soldier 0
soldier_soldier_soldier 1756184910714 360 215 touchmove 154.3 462.1 0.764117 0.764117 0 soldier 0
soldier_soldier_soldier 1756184910731 360 215 touchmove 133.3 462.0 0.695360 0.695360 0 soldier 0
soldier_soldier_soldier 1756184910748 360 215 touchmove 112.6 462.1 0.573616 0.573616 0 soldier 0
soldier_soldier_soldier 1756184910765 360 215 touchmove 94.0 462.1 0.526299 0.526299 0 soldier 0
soldier_soldier_soldier 1756184910782 360 215 touchmove 81.2 461.7 0.537426 0.537426 0 soldier 0
soldier_soldier_soldier 1756184910798 360 215 touchmove 74.3 460.4 0.665818 0.665818 0 soldier 0
soldier_soldier_soldier 1756184910815 360 215 touchmove 73.4 458.5 0.547783 0.547783 0 soldier 0
soldier_soldier_soldier 1756184910832 360 215 touchmove 78.2 455.9 0.690677 0.690677 0 soldier 0
soldier_soldier_soldier 1756184910849 360 215 touchmove 89.4 452.8 0.762897 0.762897 0 soldier 0
soldier_soldier_soldier 1756184910866 360 215 touchmove 106.7 449.0 0.612313 0.612313 0 soldier 0
soldier_soldier_soldier 1756184910883 360 215 touchmove 127.5 444.7 0.587395 0.587395 0 soldier 0
soldier_soldier_soldier 1756184910900 360 215 touchmove 148.2 440.2 0.509143 0.509143 0 soldier 0
soldier_soldier_soldier 1756184910916 360 215 touchmove 168.7 435.8 0.621628 0.621628 0 soldier 0
soldier_soldier_soldier 1756184910933 360 215 touchmove 189.4 431.4 0.571388 0.571388 0 soldier 0
soldier_soldier_soldier 1756184910950 360 215 touchmove 210.1 427.3 0.744434 0.744434 0 soldier 0
soldier_soldier_soldier 1756184910967 360 215 touchmove 230.5 423.1 0.623462 0.623462 0 soldier 0
soldier_soldier_soldier 1756184910984 360 215 touchmove 250.6 419.1 0.592173 0.592173 0 soldier 0
soldier_soldier_soldier 1756184911001 360 215 touchmove 271.1 415.5 0.526047 0.526047 0 soldier 0
soldier_soldier_soldier 1756184911018 360 215 touchmove 291.7 412.0 0.794531 0.794531 0 soldier 0
soldier_soldier_soldier 1756184911035 360 215 touchmove 308.8 408.6 0.510785 0.510785 0 soldier 0
soldier_soldier_soldier 1756184911051 360 215 touchmove 319.3 405.9 0.591466 0.591466 0 soldier 0
soldier_soldier_soldier 1756184911068 360 215 touchmove 323.9 403.4 0.629269 0.629269 0 soldier 0
soldier_soldier_soldier 1756184911085 360 215 touchmove 322.8 401.9 0.500064 0.500064 0 soldier 0
soldier_soldier_soldier 1756184911102 360 215 touchmove 315.7 400.8 0.761903 0.761903 0 soldier 0
soldier_soldier_soldier 1756184911119 360 215 touchmove 302.3 400.0 0.621189 0.621189 0 soldier 0
soldier_soldier_soldier 1756184911136 360 215 touchmove 282.9 399.7 0.778275 0.778275 0 soldier 0
soldier_soldier_soldier 1756184911153 360 215 touchmove 261.7 400.0 0.750354 0.750354 0 soldier 0
soldier_soldier_soldier 1756184911169 360 215 touchmove 240.5 400.1 0.797720 0.797720 0 soldier 0
soldier_soldier_soldier 1756184911186 360 215 touchmove 219.6 400.3 0.559458 0.559458 0 soldier 0
soldier_soldier_soldier 1756184911203 360 215 touchmove 198.7 400.4 0.673209 0.673209 0 soldier 0
soldier_soldier_soldier 1756184911220 360 215 touchmove 178.0 400.3 0.619853 0.619853 0 soldier 0
soldier_soldier_soldier 1756184911237 360 215 touchmove 157.5 400.6 0.734580 0.734580 0 soldier 0
soldier_soldier_soldier 1756184911254 360 215 touchmove 137.1 400.9 0.750588 0.750588 0 soldier 0
soldier_soldier_soldier 1756184911271 360 215 touchmove 116.8 400.9 0.781036 0.781036 0 soldier 0
soldier_soldier_soldier 1756184911288 360 215 touchmove 96.5 401.1 0.605934 0.605934 0 soldier 0
soldier_soldier_soldier 1756184911304 360 215 touchmove 75.6 401.2 0.537309 0.537309 0 soldier 0
soldier_soldier_soldier 1756184911321 360 215 touchmove 57.3 400.8 0.500311 0.500311 0 soldier 0
soldier_soldier_soldier 1756184911338 360 215 touchmove 44.8 400.5 0.711533 0.711533 0 soldier 0
soldier_soldier_soldier 1756184911355 360 215 touchmove 38.6 399.9 0.600466 0.600466 0 soldier 0
soldier_soldier_soldier 1756184911372 360 215 touchmove 38.2 399.3 0.554318 0.554318 0 soldier 0
soldier_soldier_soldier 1756184911389 360 215 touchmove 29.6 398.3 0.700372 0.700372 0 soldier 0
soldier_soldier_soldier 1756184911406 360 215 touchmove 52.2 398.2 0.577625 0.577625 0 soldier 0
soldier_soldier_soldier 1756184911423 360 215 touchend 73.0 398.7 0.535943 0.535943 0 soldier 0
