sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vocabulary_vocabulary_vocabulary 1756184921344 360 215 touchmove 121.2 506.1 0.508965 0.508965 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921361 360 215 touchmove 138.0 509.4 0.717083 0.717083 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921378 360 215 touchmove 154.7 512.7 0.714956 0.714956 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921395 360 215 touchmove 171.1 515.0 0.762055 0.762055 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921412 360 215 touchmove 186.1 514.8 0.729933 0.729933 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921428 360 215 touchmove 200.0 511.8 0.784657 0.784657 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921445 360 215 touchmove 212.9 506.4 0.508982 0.508982 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921462 360 215 touchmove 224.7 498.2 0.710289 0.710289 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921479 360 215 touchmove 235.3 487.6 0.639458 0.639458 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921495 360 215 touchmove 244.6 474.5 0.535970 0.535970 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921512 360 215 touchmove 253.2 459.5 0.748434 0.748434 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921529 360 215 touchmove 262.0 444.7 0.560642 0.560642 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921546 360 215 touchmove 271.8 432.8 0.611620 0.611620 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921563 360 215 touchmove 282.6 423.7 0.729220 0.729220 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921579 360 215 touchmove 294.4 417.7 0.660939 0.660939 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921596 360 215 touchmove 307.3 414.6 0.646378 0.646378 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921613 360 215 touchmove 321.5 414.4 0.567908 0.567908 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921630 360 215 touchmove 336.7 417.3 0.592814 0.592814 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921647 360 215 touchmove 353.0 423.0 0.742277 0.742277 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921663 360 215 touchmove 369.2 428.6 0.799160 0.799160 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921680 360 215 touchmove 385.4 434.2 0.692600 0.692600 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921697 360 215 touchmove 401.6 439.8 0.593593 0.593593 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921714 360 215 touchmove 417.8 445.4 0.624783 0.624783 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921730 360 215 touchmove 429.6 450.2 0.545853 0.545853 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921747 360 215 touchmove 436.6 454.2 0.750176 0.750176 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921764 360 215 touchmove 438.7 457.4 0.732784 0.732784 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921781 360 215 touchmove 436.3 460.1 0.665601 0.665601 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921798 360 215 touchmove 429.1 461.9 0.771186 0.771186 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921814 360 215 touchmove 417.0 462.8 0.795488 0.795488 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921831 360 215 touchmove 400.1 463.0 0.749610 0.749610 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921848 360 215 touchmove 382.9 463.0 0.603942 0.603942 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921865 360 215 touchmove 365.8 463.0 0.737278 0.737278 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921881 360 215 touchmove 348.7 463.0 0.729344 0.729344 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921898 360 215 touchmove 331.5 462.9 0.645899 0.645899 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921915 360 215 touchmove 314.4 462.8 0.568357 0.568357 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921932 360 215 touchmove 297.3 462.7 0.604697 0.604697 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921949 360 215 touchmove 280.4 462.7 0.578905 0.578905 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921965 360 215 touchmove 263.3 462.8 0.760702 0.760702 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921982 360 215 touchmove 246.1 462.8 0.796553 0.796553 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921999 360 215 touchmove 228.8 462.8 0.743387 0.743387 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922016 360 215 touchmove 211.5 462.8 0.572820 0.572820 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922033 360 215 touchmove 194.2 463.0 0.600288 0.600288 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922049 360 215 touchmove 176.9 463.1 0.794245 0.794245 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922066 360 215 touchmove 159.4 463.2 0.560138 0.560138 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922083 360 215 touchmove 141.9 463.1 0.577920 0.577920 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922100 360 215 touchmove 124.5 463.2 0.550769 0.550769 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922116 360 215 touchmove 107.3 463.3 0.575741 0.575741 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922133 360 215 touchmove 90.1 463.3 0.721930 0.721930 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922150 360 215 touchmove 72.9 463.1 0.599324 0.599324 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922167 360 215 touchmove 55.9 462.9 0.540596 0.540596 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922184 360 215 touchmove 38.9 462.8 0.602454 0.602454 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922200 360 215 touchmove 21.9 462.7 0.733338 0.733338 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922217 360 215 touchmove 4.9 462.6 0.579541 0.579541 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922234 360 215 touchmove -12.3 462.4 0.763988 0.763988 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922251 360 215 touchmove -29.5 462.2 0.647640 0.647640 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922267 360 215 touchmove -46.9 462.2 0.756803 0.756803 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922284 360 215 touchmove -62.3 461.8 0.611389 0.611389 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922301 360 215 touchmove -72.8 460.4 0.613582 0.613582 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922318 360 215 touchmove -78.4 458.2 0.722004 0.722004 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922335 360 215 touchmove -79.2 455.3 0.703235 0.703235 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922351 360 215 touchmove -75.1 451.7 0.777093 0.777093 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922368 360 215 touchmove -66.2 447.2 0.529872 0.529872 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922385 360 215 touchmove -52.6 441.9 0.782323 0.782323 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922402 360 215 touchmove -36.2 436.3 0.501907 0.501907 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922419 360 215 touchmove -19.8 430.8 0.527259 0.527259 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922435 360 215 touchmove -3.4 425.3 0.625235 0.625235 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922452 360 215 touchmove 13.0 419.6 0.513328 0.513328 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922469 360 215 touchmove 29.4 414.3 0.698848 0.698848 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922486 360 215 touchmove 46.0 409.8 0.709575 0.709575 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922502 360 215 touchmove 62.6 406.1 0.795524 0.795524 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922519 360 215 touchmove 79.5 403.2 0.573083 0.573083 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922536 360 215 touchmove 96.3 401.2 0.529295 0.529295 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922553 360 215 touchmove 113.3 399.9 0.547049 0.547049 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922570 360 215 touchmove 130.3 399.5 0.727628 0.727628 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922586 360 215 touchmove 147.3 399.6 0.669089 0.669089 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922603 360 215 touchmove 164.5 399.8 0.676798 0.676798 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922620 360 215 touchmove 181.5 400.0 0.698317 0.698317 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922637 360 215 touchmove 198.6 399.9 0.573406 0.573406 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184922654 360 215 touchend 215.7 400.6 0.640639 0.640639 0 vocabulary 0
