sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frederick_frederick_frederick 1756184917746 360 215 touchmove 24.6 441.4 0.764444 0.764444 0 frederick 0
frederick_frederick_frederick 1756184917763 360 215 touchmove 26.9 445.4 0.768525 0.768525 0 frederick 0
frederick_frederick_frederick 1756184917780 360 215 touchmove 27.9 447.2 0.796499 0.796499 0 frederick 0
frederick_frederick_frederick 1756184917797 360 215 touchmove 27.2 446.6 0.549621 0.549621 0 frederick 0
frederick_frederick_frederick 1756184917813 360 215 touchmove 25.1 443.9 0.619986 0.619986 0 frederick 0
frederick_frederick_frederick 1756184917830 360 215 touchmove 21.8 438.9 0.566479 0.566479 0 frederick 0
frederick_frederick_frederick 1756184917847 360 215 touchmove 17.4 431.6 0.798823 0.798823 0 frederick 0
frederick_frederick_frederick 1756184917864 360 215 touchmove 12.7 423.8 0.747786 0.747786 0 frederick 0
frederick_frederick_frederick 1756184917881 360 215 touchmove 10.2 417.0 0.528711 0.528711 0 frederick 0
frederick_frederick_frederick 1756184917898 360 215 touchmove 9.8 411.2 0.708569 0.708569 0 frederick 0
frederick_frederick_frederick 1756184917914 360 215 touchmove 11.5 406.7 0.591790 0.591790 0 frederick 0
frederick_frederick_frederick 1756184917931 360 215 touchmove 15.5 403.2 0.786397 0.786397 0 frederick 0
frederick_frederick_frederick 1756184917948 360 215 touchmove 21.5 400.8 0.702026 0.702026 0 frederick 0
frederick_frederick_frederick 1756184917965 360 215 touchmove 29.2 399.8 0.646586 0.646586 0 frederick 0
frederick_frederick_frederick 1756184917982 360 215 touchmove 39.0 399.9 0.703662 0.703662 0 frederick 0
frederick_frederick_frederick 1756184917999 360 215 touchmove 48.5 400.0 0.766645 0.766645 0 frederick 0
frederick_frederick_frederick 1756184918015 360 215 touchmove 57.8 400.1 0.797491 0.797491 0 frederick 0
frederick_frederick_frederick 1756184918032 360 215 touchmove 67.1 400.1 0.635575 0.635575 0 frederick 0
frederick_frederick_frederick 1756184918049 360 215 touchmove 76.2 400.2 0.666036 0.666036 0 frederick 0
frederick_frederick_frederick 1756184918066 360 215 touchmove 84.9 400.2 0.614091 0.614091 0 frederick 0
frederick_frederick_frederick 1756184918083 360 215 touchmove 93.6 400.0 0.543723 0.543723 0 frederick 0
frederick_frederick_frederick 1756184918100 360 215 touchmove 101.9 399.6 0.562193 0.562193 0 frederick 0
frederick_frederick_frederick 1756184918116 360 215 touchmove 110.7 399.3 0.528258 0.528258 0 frederick 0
frederick_frederick_frederick 1756184918133 360 215 touchmove 119.5 399.0 0.587745 0.587745 0 frederick 0
frederick_frederick_frederick 1756184918150 360 215 touchmove 128.6 399.1 0.619544 0.619544 0 frederick 0
frederick_frederick_frederick 1756184918167 360 215 touchmove 137.7 399.1 0.517709 0.517709 0 frederick 0
frederick_frederick_frederick 1756184918184 360 215 touchmove 147.2 399.1 0.537513 0.537513 0 frederick 0
frederick_frederick_frederick 1756184918201 360 215 touchmove 156.7 399.0 0.652961 0.652961 0 frederick 0
frederick_frederick_frederick 1756184918217 360 215 touchmove 166.4 399.2 0.789013 0.789013 0 frederick 0
frederick_frederick_frederick 1756184918234 360 215 touchmove 175.6 399.5 0.641872 0.641872 0 frederick 0
frederick_frederick_frederick 1756184918251 360 215 touchmove 184.9 399.8 0.674485 0.674485 0 frederick 0
frederick_frederick_frederick 1756184918268 360 215 touchmove 193.9 399.6 0.652231 0.652231 0 frederick 0
frederick_frederick_frederick 1756184918285 360 215 touchmove 203.1 399.8 0.756288 0.756288 0 frederick 0
frederick_frederick_frederick 1756184918302 360 215 touchmove 212.4 400.0 0.795971 0.795971 0 frederick 0
frederick_frederick_frederick 1756184918318 360 215 touchmove 221.7 400.1 0.561397 0.561397 0 frederick 0
frederick_frederick_frederick 1756184918335 360 215 touchmove 231.1 400.0 0.675304 0.675304 0 frederick 0
frederick_frederick_frederick 1756184918352 360 215 touchmove 240.6 399.8 0.610873 0.610873 0 frederick 0
frederick_frederick_frederick 1756184918369 360 215 touchmove 250.2 399.7 0.736901 0.736901 0 frederick 0
frederick_frederick_frederick 1756184918386 360 215 touchmove 259.9 399.7 0.679933 0.679933 0 frederick 0
frederick_frederick_frederick 1756184918403 360 215 touchmove 269.2 399.3 0.699392 0.699392 0 frederick 0
frederick_frederick_frederick 1756184918419 360 215 touchmove 278.6 399.0 0.642869 0.642869 0 frederick 0
frederick_frederick_frederick 1756184918436 360 215 touchmove 287.9 398.9 0.617450 0.617450 0 frederick 0
frederick_frederick_frederick 1756184918453 360 215 touchmove 297.2 398.9 0.575007 0.575007 0 frederick 0
frederick_frederick_frederick 1756184918470 360 215 touchmove 306.4 398.8 0.768667 0.768667 0 frederick 0
frederick_frederick_frederick 1756184918487 360 215 touchmove 315.8 398.7 0.687307 0.687307 0 frederick 0
frederick_frederick_frederick 1756184918504 360 215 touchmove 325.1 398.7 0.761710 0.761710 0 frederick 0
frederick_frederick_frederick 1756184918520 360 215 touchmove 333.8 398.9 0.720788 0.720788 0 frederick 0
frederick_frederick_frederick 1756184918537 360 215 touchmove 339.8 399.6 0.657169 0.657169 0 frederick 0
frederick_frederick_frederick 1756184918554 360 215 touchmove 343.3 400.9 0.611300 0.611300 0 frederick 0
frederick_frederick_frederick 1756184918571 360 215 touchmove 344.3 402.5 0.707729 0.707729 0 frederick 0
frederick_frederick_frederick 1756184918588 360 215 touchmove 342.9 404.7 0.543080 0.543080 0 frederick 0
frederick_frederick_frederick 1756184918605 360 215 touchmove 338.8 407.7 0.666831 0.666831 0 frederick 0
frederick_frederick_frederick 1756184918621 360 215 touchmove 332.1 411.2 0.755180 0.755180 0 frederick 0
frederick_frederick_frederick 1756184918638 360 215 touchmove 323.6 415.0 0.701285 0.701285 0 frederick 0
frederick_frederick_frederick 1756184918655 360 215 touchmove 315.1 418.6 0.525391 0.525391 0 frederick 0
frederick_frederick_frederick 1756184918672 360 215 touchmove 306.7 422.5 0.552594 0.552594 0 frederick 0
frederick_frederick_frederick 1756184918689 360 215 touchmove 298.1 426.5 0.677629 0.677629 0 frederick 0
frederick_frederick_frederick 1756184918706 360 215 touchmove 289.5 430.4 0.786993 0.786993 0 frederick 0
frederick_frederick_frederick 1756184918722 360 215 touchmove 280.8 433.9 0.605446 0.605446 0 frederick 0
frederick_frederick_frederick 1756184918739 360 215 touchmove 272.0 437.4 0.658268 0.658268 0 frederick 0
frederick_frederick_frederick 1756184918756 360 215 touchmove 263.2 440.9 0.621205 0.621205 0 frederick 0
frederick_frederick_frederick 1756184918773 360 215 touchmove 254.4 444.5 0.546538 0.546538 0 frederick 0
frederick_frederick_frederick 1756184918790 360 215 touchmove 245.3 447.8 0.618726 0.618726 0 frederick 0
frederick_frederick_frederick 1756184918807 360 215 touchmove 236.3 451.3 0.685967 0.685967 0 frederick 0
frederick_frederick_frederick 1756184918823 360 215 touchmove 227.6 455.1 0.574681 0.574681 0 frederick 0
frederick_frederick_frederick 1756184918840 360 215 touchmove 219.1 458.9 0.646186 0.646186 0 frederick 0
frederick_frederick_frederick 1756184918857 360 215 touchmove 210.8 462.7 0.599755 0.599755 0 frederick 0
frederick_frederick_frederick 1756184918874 360 215 touchmove 202.6 466.6 0.569355 0.569355 0 frederick 0
frederick_frederick_frederick 1756184918891 360 215 touchmove 194.4 470.7 0.604324 0.604324 0 frederick 0
frederick_frederick_frederick 1756184918908 360 215 touchmove 186.3 474.8 0.612946 0.612946 0 frederick 0
frederick_frederick_frederick 1756184918924 360 215 touchmove 178.2 478.8 0.652777 0.652777 0 frederick 0
frederick_frederick_frederick 1756184918941 360 215 touchmove 170.0 482.8 0.757088 0.757088 0 frederick 0
frederick_frederick_frederick 1756184918958 360 215 touchmove 161.8 486.5 0.656285 0.656285 0 frederick 0
frederick_frederick_frederick 1756184918975 360 215 touchmove 153.3 490.0 0.576367 0.576367 0 frederick 0
frederick_frederick_frederick 1756184918992 360 215 touchmove 144.7 493.6 0.736190 0.736190 0 frederick 0
frederick_frederick_frederick 1756184919009 360 215 touchmove 136.0 497.3 0.647584 0.647584 0 frederick 0
frederick_frederick_frederick 1756184919025 360 215 touchmove 127.5 501.0 0.517081 0.517081 0 frederick 0
frederick_frederick_frederick 1756184919042 360 215 touchmove 119.0 504.5 0.729446 0.729446 0 frederick 0
frederick_frederick_frederick 1756184919059 360 215 touchmove 110.6 507.8 0.506597 0.506597 0 frederick 0
frederick_frederick_frederick 1756184919076 360 215 touchmove 101.9 511.2 0.661813 0.661813 0 frederick 0
frederick_frederick_frederick 1756184919093 360 215 touchmove 94.9 514.7 0.699432 0.699432 0 frederick 0
frederick_frederick_frederick 1756184919110 360 215 touchmove 90.4 517.5 0.645808 0.645808 0 frederick 0
frederick_frederick_frederick 1756184919126 360 215 touchmove 88.2 519.1 0.523499 0.523499 0 frederick 0
frederick_frederick_frederick 1756184919143 360 215 touchmove 88.4 520.0 0.722511 0.722511 0 frederick 0
frederick_frederick_frederick 1756184919160 360 215 touchmove 91.2 520.3 0.605351 0.605351 0 frederick 0
frederick_frederick_frederick 1756184919177 360 215 touchmove 96.5 519.9 0.548661 0.548661 0 frederick 0
frederick_frederick_frederick 1756184919194 360 215 touchmove 104.3 518.8 0.675122 0.675122 0 frederick 0
frederick_frederick_frederick 1756184919211 360 215 touchmove 113.2 517.1 0.567505 0.567505 0 frederick 0
frederick_frederick_frederick 1756184919227 360 215 touchmove 122.4 515.2 0.636498 0.636498 0 frederick 0
frederick_frederick_frederick 1756184919244 360 215 touchmove 131.6 513.5 0.627402 0.627402 0 frederick 0
frederick_frederick_frederick 1756184919261 360 215 touchmove 140.7 511.8 0.531887 0.531887 0 frederick 0
frederick_frederick_frederick 1756184919278 360 215 touchmove 149.7 510.1 0.697167 0.697167 0 frederick 0
frederick_frederick_frederick 1756184919295 360 215 touchmove 158.6 508.5 0.630695 0.630695 0 frederick 0
frederick_frederick_frederick 1756184919312 360 215 touchmove 167.6 506.8 0.791412 0.791412 0 frederick 0
frederick_frederick_frederick 1756184919328 360 215 touchmove 176.7 505.0 0.561811 0.561811 0 frederick 0
frederick_frederick_frederick 1756184919345 360 215 touchmove 185.6 503.2 0.636876 0.636876 0 frederick 0
frederick_frederick_frederick 1756184919362 360 215 touchmove 194.8 501.4 0.697429 0.697429 0 frederick 0
frederick_frederick_frederick 1756184919379 360 215 touchmove 204.1 499.5 0.502112 0.502112 0 frederick 0
frederick_frederick_frederick 1756184919396 360 215 touchmove 213.4 497.8 0.720807 0.720807 0 frederick 0
frederick_frederick_frederick 1756184919413 360 215 touchmove 222.8 495.9 0.602487 0.602487 0 frederick 0
frederick_frederick_frederick 1756184919429 360 215 touchmove 232.3 494.1 0.653795 0.653795 0 frederick 0
frederick_frederick_frederick 1756184919446 360 215 touchmove 241.4 492.3 0.618469 0.618469 0 frederick 0
frederick_frederick_frederick 1756184919463 360 215 touchmove 250.7 490.5 0.721135 0.721135 0 frederick 0
frederick_frederick_frederick 1756184919480 360 215 touchmove 259.9 488.6 0.751215 0.751215 0 frederick 0
frederick_frederick_frederick 1756184919497 360 215 touchmove 269.1 486.9 0.634360 0.634360 0 frederick 0
frederick_frederick_frederick 1756184919514 360 215 touchmove 278.1 485.0 0.598223 0.598223 0 frederick 0
frederick_frederick_frederick 1756184919530 360 215 touchmove 287.1 483.1 0.663497 0.663497 0 frederick 0
frederick_frederick_frederick 1756184919547 360 215 touchmove 296.0 481.1 0.567945 0.567945 0 frederick 0
frederick_frederick_frederick 1756184919564 360 215 touchmove 305.1 479.1 0.761449 0.761449 0 frederick 0
frederick_frederick_frederick 1756184919581 360 215 touchmove 314.0 477.4 0.782396 0.782396 0 frederick 0
frederick_frederick_frederick 1756184919598 360 215 touchmove 322.8 475.7 0.511301 0.511301 0 frederick 0
frederick_frederick_frederick 1756184919615 360 215 touchmove 331.8 474.2 0.695108 0.695108 0 frederick 0
frederick_frederick_frederick 1756184919631 360 215 touchmove 340.6 472.4 0.640125 0.640125 0 frederick 0
frederick_frederick_frederick 1756184919648 360 215 touchmove 349.5 470.6 0.651166 0.651166 0 frederick 0
frederick_frederick_frederick 1756184919665 360 215 touchmove 358.5 468.9 0.663625 0.663625 0 frederick 0
frederick_frederick_frederick 1756184919682 360 215 touchmove 367.4 467.3 0.627223 0.627223 0 frederick 0
frederick_frederick_frederick 1756184919699 360 215 touchmove 375.7 465.3 0.601590 0.601590 0 frederick 0
frederick_frederick_frederick 1756184919716 360 215 touchmove 386.0 463.2 0.646439 0.646439 0 frederick 0
frederick_frederick_frederick 1756184919733 360 215 touchend 394.8 461.8 0.508582 0.508582 0 frederick 0
