sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nato_nato_nato 1756184914892 360 215 touchmove -33.5 474.3 0.562311 0.562311 0 nato 0
nato_nato_nato 1756184914909 360 215 touchmove -49.5 471.7 0.559469 0.559469 0 nato 0
nato_nato_nato 1756184914926 360 215 touchmove -64.0 468.8 0.672650 0.672650 0 nato 0
nato_nato_nato 1756184914943 360 215 touchmove -74.1 466.0 0.657702 0.657702 0 nato 0
nato_nato_nato 1756184914960 360 215 touchmove -80.1 463.4 0.783917 0.783917 0 nato 0
nato_nato_nato 1756184914977 360 215 touchmove -81.7 460.4 0.535843 0.535843 0 nato 0
nato_nato_nato 1756184914994 360 215 touchmove -78.9 457.1 0.502993 0.502993 0 nato 0
nato_nato_nato 1756184915011 360 215 touchmove -71.4 453.5 0.620389 0.620389 0 nato 0
nato_nato_nato 1756184915028 360 215 touchmove -59.6 449.6 0.779410 0.779410 0 nato 0
nato_nato_nato 1756184915045 360 215 touchmove -44.7 445.9 0.540443 0.540443 0 nato 0
nato_nato_nato 1756184915062 360 215 touchmove -29.6 442.4 0.651795 0.651795 0 nato 0
nato_nato_nato 1756184915079 360 215 touchmove -14.4 438.9 0.531434 0.531434 0 nato 0
nato_nato_nato 1756184915096 360 215 touchmove 0.7 435.4 0.576167 0.576167 0 nato 0
nato_nato_nato 1756184915113 360 215 touchmove 16.0 431.5 0.520426 0.520426 0 nato 0
nato_nato_nato 1756184915130 360 215 touchmove 31.3 427.7 0.701307 0.701307 0 nato 0
nato_nato_nato 1756184915147 360 215 touchmove 46.4 424.2 0.725918 0.725918 0 nato 0
nato_nato_nato 1756184915164 360 215 touchmove 61.5 420.6 0.776721 0.776721 0 nato 0
nato_nato_nato 1756184915181 360 215 touchmove 76.5 416.6 0.710749 0.710749 0 nato 0
nato_nato_nato 1756184915198 360 215 touchmove 91.6 412.3 0.668663 0.668663 0 nato 0
nato_nato_nato 1756184915215 360 215 touchmove 106.7 408.7 0.737822 0.737822 0 nato 0
nato_nato_nato 1756184915233 360 215 touchmove 121.6 405.8 0.590525 0.590525 0 nato 0
nato_nato_nato 1756184915250 360 215 touchmove 136.6 403.5 0.664979 0.664979 0 nato 0
nato_nato_nato 1756184915267 360 215 touchmove 151.9 401.9 0.712192 0.712192 0 nato 0
nato_nato_nato 1756184915284 360 215 touchmove 167.4 400.6 0.783425 0.783425 0 nato 0
nato_nato_nato 1756184915301 360 215 touchmove 182.9 400.0 0.731040 0.731040 0 nato 0
nato_nato_nato 1756184915318 360 215 touchmove 198.3 400.0 0.789011 0.789011 0 nato 0
nato_nato_nato 1756184915335 360 215 touchmove 213.9 400.2 0.684844 0.684844 0 nato 0
nato_nato_nato 1756184915352 360 215 touchmove 229.7 400.3 0.794579 0.794579 0 nato 0
nato_nato_nato 1756184915369 360 215 touchmove 245.3 400.6 0.500956 0.500956 0 nato 0
nato_nato_nato 1756184915386 360 215 touchmove 260.6 400.9 0.730970 0.730970 0 nato 0
nato_nato_nato 1756184915403 360 215 touchmove 275.8 401.2 0.613566 0.613566 0 nato 0
nato_nato_nato 1756184915420 360 215 touchmove 291.0 401.6 0.703728 0.703728 0 nato 0
nato_nato_nato 1756184915437 360 215 touchmove 306.3 401.7 0.604330 0.604330 0 nato 0
nato_nato_nato 1756184915454 360 215 touchmove 321.8 401.9 0.583667 0.583667 0 nato 0
nato_nato_nato 1756184915471 360 215 touchmove 337.4 401.9 0.667258 0.667258 0 nato 0
nato_nato_nato 1756184915488 360 215 touchmove 353.0 401.7 0.551093 0.551093 0 nato 0
nato_nato_nato 1756184915505 360 215 touchmove 368.8 401.3 0.646993 0.646993 0 nato 0
nato_nato_nato 1756184915522 360 215 touchmove 384.7 400.8 0.677006 0.677006 0 nato 0
nato_nato_nato 1756184915539 360 215 touchmove 400.7 400.3 0.566971 0.566971 0 nato 0
nato_nato_nato 1756184915556 360 215 touchmove 416.5 399.7 0.749970 0.749970 0 nato 0
nato_nato_nato 1756184915574 360 215 touchend 432.3 399.2 0.566875 0.566875 0 nato 0
