sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wealthy_wealthy_wealthy 1756184913699 360 215 touchmove 105.8 466.0 0.551007 0.551007 0 wealthy 0
wealthy_wealthy_wealthy 1756184913716 360 215 touchmove 127.7 466.3 0.523605 0.523605 0 wealthy 0
wealthy_wealthy_wealthy 1756184913733 360 215 touchmove 150.7 466.0 0.685595 0.685595 0 wealthy 0
wealthy_wealthy_wealthy 1756184913751 360 215 touchmove 173.5 466.3 0.682813 0.682813 0 wealthy 0
wealthy_wealthy_wealthy 1756184913768 360 215 touchmove 196.8 466.6 0.607580 0.607580 0 wealthy 0
wealthy_wealthy_wealthy 1756184913785 360 215 touchmove 219.6 466.4 0.628961 0.628961 0 wealthy 0
wealthy_wealthy_wealthy 1756184913802 360 215 touchmove 242.4 466.0 0.655165 0.655165 0 wealthy 0
wealthy_wealthy_wealthy 1756184913819 360 215 touchmove 265.9 465.4 0.702994 0.702994 0 wealthy 0
wealthy_wealthy_wealthy 1756184913837 360 215 touchmove 289.4 464.5 0.627922 0.627922 0 wealthy 0
wealthy_wealthy_wealthy 1756184913854 360 215 touchmove 312.3 463.4 0.766242 0.766242 0 wealthy 0
wealthy_wealthy_wealthy 1756184913871 360 215 touchmove 334.6 462.9 0.678634 0.678634 0 wealthy 0
wealthy_wealthy_wealthy 1756184913888 360 215 touchmove 356.7 461.8 0.592551 0.592551 0 wealthy 0
wealthy_wealthy_wealthy 1756184913905 360 215 touchmove 378.5 461.9 0.768835 0.768835 0 wealthy 0
wealthy_wealthy_wealthy 1756184913922 360 215 touchmove 400.1 462.1 0.590139 0.590139 0 wealthy 0
wealthy_wealthy_wealthy 1756184913940 360 215 touchmove 414.4 461.5 0.755092 0.755092 0 wealthy 0
wealthy_wealthy_wealthy 1756184913957 360 215 touchmove 422.4 460.5 0.794233 0.794233 0 wealthy 0
wealthy_wealthy_wealthy 1756184913974 360 215 touchmove 424.1 459.1 0.544161 0.544161 0 wealthy 0
wealthy_wealthy_wealthy 1756184913991 360 215 touchmove 419.6 456.6 0.744946 0.744946 0 wealthy 0
wealthy_wealthy_wealthy 1756184914008 360 215 touchmove 409.0 453.6 0.598919 0.598919 0 wealthy 0
wealthy_wealthy_wealthy 1756184914026 360 215 touchmove 392.9 449.7 0.624734 0.624734 0 wealthy 0
wealthy_wealthy_wealthy 1756184914043 360 215 touchmove 371.0 445.3 0.572781 0.572781 0 wealthy 0
wealthy_wealthy_wealthy 1756184914060 360 215 touchmove 349.0 440.6 0.705643 0.705643 0 wealthy 0
wealthy_wealthy_wealthy 1756184914077 360 215 touchmove 326.6 436.4 0.664485 0.664485 0 wealthy 0
wealthy_wealthy_wealthy 1756184914094 360 215 touchmove 304.5 431.6 0.594375 0.594375 0 wealthy 0
wealthy_wealthy_wealthy 1756184914112 360 215 touchmove 283.1 427.6 0.504153 0.504153 0 wealthy 0
wealthy_wealthy_wealthy 1756184914129 360 215 touchmove 260.6 423.4 0.602519 0.602519 0 wealthy 0
wealthy_wealthy_wealthy 1756184914146 360 215 touchmove 237.8 418.9 0.607637 0.607637 0 wealthy 0
wealthy_wealthy_wealthy 1756184914163 360 215 touchmove 215.5 414.2 0.528303 0.528303 0 wealthy 0
wealthy_wealthy_wealthy 1756184914180 360 215 touchmove 197.3 411.3 0.764748 0.764748 0 wealthy 0
wealthy_wealthy_wealthy 1756184914198 360 215 touchmove 185.7 410.1 0.731464 0.731464 0 wealthy 0
wealthy_wealthy_wealthy 1756184914215 360 215 touchmove 179.8 411.1 0.528540 0.528540 0 wealthy 0
wealthy_wealthy_wealthy 1756184914232 360 215 touchmove 179.5 414.0 0.534135 0.534135 0 wealthy 0
wealthy_wealthy_wealthy 1756184914249 360 215 touchmove 185.6 419.1 0.508224 0.508224 0 wealthy 0
wealthy_wealthy_wealthy 1756184914266 360 215 touchmove 196.3 426.1 0.726171 0.726171 0 wealthy 0
wealthy_wealthy_wealthy 1756184914284 360 215 touchmove 207.4 431.7 0.766237 0.766237 0 wealthy 0
wealthy_wealthy_wealthy 1756184914301 360 215 touchmove 216.9 433.9 0.534477 0.534477 0 wealthy 0
wealthy_wealthy_wealthy 1756184914318 360 215 touchmove 222.3 431.4 0.681550 0.681550 0 wealthy 0
wealthy_wealthy_wealthy 1756184914335 360 215 touchmove 228.1 437.4 0.525661 0.525661 0 wealthy 0
wealthy_wealthy_wealthy 1756184914352 360 215 touchmove 221.4 420.0 0.666794 0.666794 0 wealthy 0
wealthy_wealthy_wealthy 1756184914370 360 215 touchend 213.9 398.7 0.665277 0.665277 0 wealthy 0
