sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nearby_nearby_nearby 1756184910531 360 215 touchmove 162.5 477.9 0.612171 0.612171 0 nearby 0
nearby_nearby_nearby 1756184910548 360 215 touchmove 170.2 484.7 0.609905 0.609905 0 nearby 0
nearby_nearby_nearby 1756184910565 360 215 touchmove 177.9 491.5 0.721611 0.721611 0 nearby 0
nearby_nearby_nearby 1756184910582 360 215 touchmove 185.7 498.4 0.511409 0.511409 0 nearby 0
nearby_nearby_nearby 1756184910599 360 215 touchmove 193.3 504.9 0.510460 0.510460 0 nearby 0
nearby_nearby_nearby 1756184910616 360 215 touchmove 199.8 509.2 0.738168 0.738168 0 nearby 0
nearby_nearby_nearby 1756184910633 360 215 touchmove 205.0 511.1 0.558263 0.558263 0 nearby 0
nearby_nearby_nearby 1756184910650 360 215 touchmove 209.1 510.6 0.732458 0.732458 0 nearby 0
nearby_nearby_nearby 1756184910667 360 215 touchmove 212.3 507.6 0.623468 0.623468 0 nearby 0
nearby_nearby_nearby 1756184910684 360 215 touchmove 214.4 501.8 0.797343 0.797343 0 nearby 0
nearby_nearby_nearby 1756184910701 360 215 touchmove 215.4 493.6 0.550569 0.550569 0 nearby 0
nearby_nearby_nearby 1756184910718 360 215 touchmove 215.4 483.3 0.683400 0.683400 0 nearby 0
nearby_nearby_nearby 1756184910735 360 215 touchmove 215.6 472.9 0.753405 0.753405 0 nearby 0
nearby_nearby_nearby 1756184910752 360 215 touchmove 215.9 462.3 0.565930 0.565930 0 nearby 0
nearby_nearby_nearby 1756184910769 360 215 touchmove 215.9 451.7 0.613539 0.613539 0 nearby 0
nearby_nearby_nearby 1756184910786 360 215 touchmove 216.0 440.9 0.691132 0.691132 0 nearby 0
nearby_nearby_nearby 1756184910803 360 215 touchmove 216.3 430.4 0.526732 0.526732 0 nearby 0
nearby_nearby_nearby 1756184910820 360 215 touchmove 215.6 419.8 0.540620 0.540620 0 nearby 0
nearby_nearby_nearby 1756184910837 360 215 touchmove 216.8 408.9 0.636308 0.636308 0 nearby 0
nearby_nearby_nearby 1756184910854 360 215 touchend 217.6 399.0 0.543856 0.543856 0 nearby 0
