sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
physical_physical_physical 1756184908498 360 215 touchmove 119.5 503.9 0.664917 0.664917 0 physical 0
physical_physical_physical 1756184908514 360 215 touchmove 102.5 508.9 0.715252 0.715252 0 physical 0
physical_physical_physical 1756184908531 360 215 touchmove 85.5 512.2 0.639102 0.639102 0 physical 0
physical_physical_physical 1756184908548 360 215 touchmove 68.4 513.5 0.536729 0.536729 0 physical 0
physical_physical_physical 1756184908565 360 215 touchmove 51.1 512.9 0.513218 0.513218 0 physical 0
physical_physical_physical 1756184908582 360 215 touchmove 33.9 510.4 0.772152 0.772152 0 physical 0
physical_physical_physical 1756184908599 360 215 touchmove 16.7 506.0 0.616151 0.616151 0 physical 0
physical_physical_physical 1756184908616 360 215 touchmove -0.4 500.2 0.673867 0.673867 0 physical 0
physical_physical_physical 1756184908632 360 215 touchmove -17.4 494.4 0.695222 0.695222 0 physical 0
physical_physical_physical 1756184908649 360 215 touchmove -34.4 488.4 0.688995 0.688995 0 physical 0
physical_physical_physical 1756184908666 360 215 touchmove -51.4 482.4 0.616647 0.616647 0 physical 0
physical_physical_physical 1756184908683 360 215 touchmove -64.7 477.0 0.689246 0.689246 0 physical 0
physical_physical_physical 1756184908700 360 215 touchmove -73.0 472.4 0.773774 0.773774 0 physical 0
physical_physical_physical 1756184908717 360 215 touchmove -76.6 468.8 0.765967 0.765967 0 physical 0
physical_physical_physical 1756184908733 360 215 touchmove -75.2 465.8 0.685071 0.685071 0 physical 0
physical_physical_physical 1756184908750 360 215 touchmove -68.8 463.7 0.737334 0.737334 0 physical 0
physical_physical_physical 1756184908767 360 215 touchmove -57.3 462.5 0.539923 0.539923 0 physical 0
physical_physical_physical 1756184908784 360 215 touchmove -40.7 462.0 0.517346 0.517346 0 physical 0
physical_physical_physical 1756184908801 360 215 touchmove -22.6 461.9 0.629898 0.629898 0 physical 0
physical_physical_physical 1756184908818 360 215 touchmove -4.5 461.8 0.597741 0.597741 0 physical 0
physical_physical_physical 1756184908834 360 215 touchmove 13.8 461.8 0.599181 0.599181 0 physical 0
physical_physical_physical 1756184908851 360 215 touchmove 32.0 461.8 0.782726 0.782726 0 physical 0
physical_physical_physical 1756184908868 360 215 touchmove 50.1 461.7 0.745630 0.745630 0 physical 0
physical_physical_physical 1756184908885 360 215 touchmove 68.2 461.4 0.790635 0.790635 0 physical 0
physical_physical_physical 1756184908902 360 215 touchmove 86.4 461.5 0.676826 0.676826 0 physical 0
physical_physical_physical 1756184908919 360 215 touchmove 104.4 461.5 0.691379 0.691379 0 physical 0
physical_physical_physical 1756184908936 360 215 touchmove 122.4 461.6 0.785149 0.785149 0 physical 0
physical_physical_physical 1756184908952 360 215 touchmove 140.5 461.6 0.572231 0.572231 0 physical 0
physical_physical_physical 1756184908969 360 215 touchmove 158.6 461.5 0.751495 0.751495 0 physical 0
physical_physical_physical 1756184908986 360 215 touchmove 177.0 461.6 0.731226 0.731226 0 physical 0
physical_physical_physical 1756184909003 360 215 touchmove 195.3 461.8 0.653788 0.653788 0 physical 0
physical_physical_physical 1756184909020 360 215 touchmove 213.7 461.8 0.767044 0.767044 0 physical 0
physical_physical_physical 1756184909037 360 215 touchmove 232.2 461.7 0.779760 0.779760 0 physical 0
physical_physical_physical 1756184909053 360 215 touchmove 250.5 461.8 0.522476 0.522476 0 physical 0
physical_physical_physical 1756184909070 360 215 touchmove 268.9 461.8 0.692036 0.692036 0 physical 0
physical_physical_physical 1756184909087 360 215 touchmove 287.1 461.8 0.723916 0.723916 0 physical 0
physical_physical_physical 1756184909104 360 215 touchmove 305.3 461.9 0.781623 0.781623 0 physical 0
physical_physical_physical 1756184909121 360 215 touchmove 323.5 462.0 0.758941 0.758941 0 physical 0
physical_physical_physical 1756184909138 360 215 touchmove 341.5 462.0 0.608698 0.608698 0 physical 0
physical_physical_physical 1756184909154 360 215 touchmove 359.4 462.1 0.546152 0.546152 0 physical 0
physical_physical_physical 1756184909171 360 215 touchmove 377.3 462.0 0.603493 0.603493 0 physical 0
physical_physical_physical 1756184909188 360 215 touchmove 395.3 462.0 0.531381 0.531381 0 physical 0
physical_physical_physical 1756184909205 360 215 touchmove 413.5 462.1 0.623227 0.623227 0 physical 0
physical_physical_physical 1756184909222 360 215 touchmove 431.0 462.1 0.703068 0.703068 0 physical 0
physical_physical_physical 1756184909239 360 215 touchmove 449.4 461.5 0.744293 0.744293 0 physical 0
physical_physical_physical 1756184909256 360 215 touchend 468.9 462.4 0.661068 0.661068 0 physical 0
