sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apples_apples_apples 1756184918198 360 215 touchmove 271.4 437.4 0.505539 0.505539 0 apples 0
apples_apples_apples 1756184918215 360 215 touchmove 254.8 434.7 0.544116 0.544116 0 apples 0
apples_apples_apples 1756184918232 360 215 touchmove 237.8 432.3 0.681354 0.681354 0 apples 0
apples_apples_apples 1756184918249 360 215 touchmove 220.6 429.6 0.570558 0.570558 0 apples 0
apples_apples_apples 1756184918266 360 215 touchmove 203.2 427.0 0.769563 0.769563 0 apples 0
apples_apples_apples 1756184918283 360 215 touchmove 186.0 424.4 0.639402 0.639402 0 apples 0
apples_apples_apples 1756184918300 360 215 touchmove 168.6 422.1 0.522316 0.522316 0 apples 0
apples_apples_apples 1756184918317 360 215 touchmove 151.7 419.9 0.613123 0.613123 0 apples 0
apples_apples_apples 1756184918334 360 215 touchmove 134.7 417.8 0.675983 0.675983 0 apples 0
apples_apples_apples 1756184918351 360 215 touchmove 117.5 415.5 0.550790 0.550790 0 apples 0
apples_apples_apples 1756184918367 360 215 touchmove 100.9 413.4 0.799874 0.799874 0 apples 0
apples_apples_apples 1756184918384 360 215 touchmove 83.8 411.2 0.561097 0.561097 0 apples 0
apples_apples_apples 1756184918401 360 215 touchmove 66.5 409.1 0.562528 0.562528 0 apples 0
apples_apples_apples 1756184918418 360 215 touchmove 49.2 407.2 0.777382 0.777382 0 apples 0
apples_apples_apples 1756184918435 360 215 touchmove 33.1 407.7 0.553282 0.553282 0 apples 0
apples_apples_apples 1756184918452 360 215 touchmove 18.4 410.6 0.567196 0.567196 0 apples 0
apples_apples_apples 1756184918469 360 215 touchmove 4.9 416.3 0.726593 0.726593 0 apples 0
apples_apples_apples 1756184918486 360 215 touchmove -7.7 424.6 0.743276 0.743276 0 apples 0
apples_apples_apples 1756184918503 360 215 touchmove -18.7 432.2 0.527826 0.527826 0 apples 0
apples_apples_apples 1756184918520 360 215 touchmove -27.3 448.2 0.544386 0.544386 0 apples 0
apples_apples_apples 1756184918537 360 215 touchend -37.0 463.8 0.523993 0.523993 0 apples 0
