sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legion_legion_legion 1756184920532 360 215 touchmove 118.5 441.4 0.757693 0.757693 0 legion 0
legion_legion_legion 1756184920549 360 215 touchmove 133.1 446.3 0.707450 0.707450 0 legion 0
legion_legion_legion 1756184920566 360 215 touchmove 147.6 450.0 0.508407 0.508407 0 legion 0
legion_legion_legion 1756184920582 360 215 touchmove 162.3 452.3 0.662332 0.662332 0 legion 0
legion_legion_legion 1756184920599 360 215 touchmove 176.5 452.7 0.792596 0.792596 0 legion 0
legion_legion_legion 1756184920616 360 215 touchmove 191.0 452.0 0.501164 0.501164 0 legion 0
legion_legion_legion 1756184920633 360 215 touchmove 205.3 449.3 0.551509 0.551509 0 legion 0
legion_legion_legion 1756184920650 360 215 touchmove 219.6 445.1 0.666548 0.666548 0 legion 0
legion_legion_legion 1756184920667 360 215 touchmove 234.1 440.0 0.649388 0.649388 0 legion 0
legion_legion_legion 1756184920684 360 215 touchmove 248.9 434.9 0.610432 0.610432 0 legion 0
legion_legion_legion 1756184920701 360 215 touchmove 264.0 429.9 0.712568 0.712568 0 legion 0
legion_legion_legion 1756184920718 360 215 touchmove 279.3 425.4 0.635606 0.635606 0 legion 0
legion_legion_legion 1756184920735 360 215 touchmove 294.3 420.7 0.738491 0.738491 0 legion 0
legion_legion_legion 1756184920751 360 215 touchmove 309.5 416.2 0.728375 0.728375 0 legion 0
legion_legion_legion 1756184920768 360 215 touchmove 324.9 412.1 0.580908 0.580908 0 legion 0
legion_legion_legion 1756184920785 360 215 touchmove 340.4 408.7 0.629668 0.629668 0 legion 0
legion_legion_legion 1756184920802 360 215 touchmove 355.7 405.7 0.642300 0.642300 0 legion 0
legion_legion_legion 1756184920819 360 215 touchmove 371.0 403.5 0.772038 0.772038 0 legion 0
legion_legion_legion 1756184920836 360 215 touchmove 386.0 402.2 0.771153 0.771153 0 legion 0
legion_legion_legion 1756184920853 360 215 touchmove 397.3 403.0 0.510627 0.510627 0 legion 0
legion_legion_legion 1756184920870 360 215 touchmove 404.6 406.1 0.628036 0.628036 0 legion 0
legion_legion_legion 1756184920887 360 215 touchmove 407.7 411.0 0.643377 0.643377 0 legion 0
legion_legion_legion 1756184920904 360 215 touchmove 406.9 417.1 0.690234 0.690234 0 legion 0
legion_legion_legion 1756184920920 360 215 touchmove 402.1 424.4 0.693389 0.693389 0 legion 0
legion_legion_legion 1756184920937 360 215 touchmove 393.5 433.1 0.620733 0.620733 0 legion 0
legion_legion_legion 1756184920954 360 215 touchmove 381.4 442.9 0.766503 0.766503 0 legion 0
legion_legion_legion 1756184920971 360 215 touchmove 369.4 453.1 0.747965 0.747965 0 legion 0
legion_legion_legion 1756184920988 360 215 touchmove 357.8 463.5 0.506212 0.506212 0 legion 0
legion_legion_legion 1756184921005 360 215 touchmove 346.4 473.7 0.626167 0.626167 0 legion 0
legion_legion_legion 1756184921022 360 215 touchmove 334.7 483.9 0.741520 0.741520 0 legion 0
legion_legion_legion 1756184921039 360 215 touchmove 322.8 494.5 0.781475 0.781475 0 legion 0
legion_legion_legion 1756184921056 360 215 touchmove 311.7 505.6 0.797454 0.797454 0 legion 0
legion_legion_legion 1756184921073 360 215 touchmove 299.8 515.4 0.709790 0.709790 0 legion 0
legion_legion_legion 1756184921090 360 215 touchend 286.9 526.9 0.715682 0.715682 0 legion 0
