sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abundance_abundance_abundance 1756184919896 360 215 touchmove 288.0 470.2 0.730084 0.730084 0 abundance 0
abundance_abundance_abundance 1756184919912 360 215 touchmove 286.4 485.1 0.739467 0.739467 0 abundance 0
abundance_abundance_abundance 1756184919929 360 215 touchmove 282.5 496.8 0.653873 0.653873 0 abundance 0
abundance_abundance_abundance 1756184919946 360 215 touchmove 276.3 505.8 0.787240 0.787240 0 abundance 0
abundance_abundance_abundance 1756184919963 360 215 touchmove 267.9 511.6 0.568000 0.568000 0 abundance 0
abundance_abundance_abundance 1756184919980 360 215 touchmove 257.2 514.4 0.761780 0.761780 0 abundance 0
abundance_abundance_abundance 1756184919997 360 215 touchmove 244.3 513.6 0.650206 0.650206 0 abundance 0
abundance_abundance_abundance 1756184920013 360 215 touchmove 229.2 509.9 0.507930 0.507930 0 abundance 0
abundance_abundance_abundance 1756184920030 360 215 touchmove 213.4 505.0 0.635576 0.635576 0 abundance 0
abundance_abundance_abundance 1756184920047 360 215 touchmove 197.5 501.1 0.763750 0.763750 0 abundance 0
abundance_abundance_abundance 1756184920064 360 215 touchmove 181.8 496.9 0.687359 0.687359 0 abundance 0
abundance_abundance_abundance 1756184920081 360 215 touchmove 166.0 493.0 0.680688 0.680688 0 abundance 0
abundance_abundance_abundance 1756184920098 360 215 touchmove 149.8 489.2 0.622027 0.622027 0 abundance 0
abundance_abundance_abundance 1756184920114 360 215 touchmove 133.6 485.6 0.601907 0.601907 0 abundance 0
abundance_abundance_abundance 1756184920131 360 215 touchmove 117.3 482.2 0.554006 0.554006 0 abundance 0
abundance_abundance_abundance 1756184920148 360 215 touchmove 100.9 478.9 0.726771 0.726771 0 abundance 0
abundance_abundance_abundance 1756184920165 360 215 touchmove 84.5 474.9 0.644374 0.644374 0 abundance 0
abundance_abundance_abundance 1756184920182 360 215 touchmove 68.0 472.3 0.694600 0.694600 0 abundance 0
abundance_abundance_abundance 1756184920198 360 215 touchmove 51.8 469.8 0.757989 0.757989 0 abundance 0
abundance_abundance_abundance 1756184920215 360 215 touchmove 35.9 467.7 0.793858 0.793858 0 abundance 0
abundance_abundance_abundance 1756184920232 360 215 touchmove 19.8 465.9 0.629015 0.629015 0 abundance 0
abundance_abundance_abundance 1756184920249 360 215 touchmove 3.5 464.7 0.546149 0.546149 0 abundance 0
abundance_abundance_abundance 1756184920266 360 215 touchmove -12.4 463.8 0.651182 0.651182 0 abundance 0
abundance_abundance_abundance 1756184920283 360 215 touchmove -28.7 463.5 0.535768 0.535768 0 abundance 0
abundance_abundance_abundance 1756184920299 360 215 touchmove -45.1 462.9 0.745082 0.745082 0 abundance 0
abundance_abundance_abundance 1756184920316 360 215 touchmove -60.8 462.4 0.737738 0.737738 0 abundance 0
abundance_abundance_abundance 1756184920333 360 215 touchmove -71.9 462.3 0.643198 0.643198 0 abundance 0
abundance_abundance_abundance 1756184920350 360 215 touchmove -78.4 463.2 0.662054 0.662054 0 abundance 0
abundance_abundance_abundance 1756184920367 360 215 touchmove -79.8 464.6 0.766617 0.766617 0 abundance 0
abundance_abundance_abundance 1756184920383 360 215 touchmove -76.7 466.4 0.607755 0.607755 0 abundance 0
abundance_abundance_abundance 1756184920400 360 215 touchmove -68.5 468.4 0.515917 0.515917 0 abundance 0
abundance_abundance_abundance 1756184920417 360 215 touchmove -55.6 470.5 0.639070 0.639070 0 abundance 0
abundance_abundance_abundance 1756184920434 360 215 touchmove -39.0 473.0 0.759724 0.759724 0 abundance 0
abundance_abundance_abundance 1756184920451 360 215 touchmove -22.5 475.4 0.715566 0.715566 0 abundance 0
abundance_abundance_abundance 1756184920468 360 215 touchmove -5.9 477.6 0.744414 0.744414 0 abundance 0
abundance_abundance_abundance 1756184920484 360 215 touchmove 10.5 479.7 0.594702 0.594702 0 abundance 0
abundance_abundance_abundance 1756184920501 360 215 touchmove 26.9 481.4 0.600178 0.600178 0 abundance 0
abundance_abundance_abundance 1756184920518 360 215 touchmove 43.4 483.7 0.663181 0.663181 0 abundance 0
abundance_abundance_abundance 1756184920535 360 215 touchmove 59.9 486.3 0.718666 0.718666 0 abundance 0
abundance_abundance_abundance 1756184920552 360 215 touchmove 76.4 488.9 0.644756 0.644756 0 abundance 0
abundance_abundance_abundance 1756184920569 360 215 touchmove 93.5 491.4 0.654105 0.654105 0 abundance 0
abundance_abundance_abundance 1756184920585 360 215 touchmove 110.4 493.7 0.744274 0.744274 0 abundance 0
abundance_abundance_abundance 1756184920602 360 215 touchmove 126.7 496.3 0.756132 0.756132 0 abundance 0
abundance_abundance_abundance 1756184920619 360 215 touchmove 142.7 499.2 0.531587 0.531587 0 abundance 0
abundance_abundance_abundance 1756184920636 360 215 touchmove 158.6 502.0 0.558362 0.558362 0 abundance 0
abundance_abundance_abundance 1756184920653 360 215 touchmove 174.7 505.0 0.518661 0.518661 0 abundance 0
abundance_abundance_abundance 1756184920669 360 215 touchmove 190.3 507.7 0.539675 0.539675 0 abundance 0
abundance_abundance_abundance 1756184920686 360 215 touchmove 205.8 510.7 0.799593 0.799593 0 abundance 0
abundance_abundance_abundance 1756184920703 360 215 touchmove 221.0 513.8 0.716425 0.716425 0 abundance 0
abundance_abundance_abundance 1756184920720 360 215 touchmove 236.8 517.2 0.512525 0.512525 0 abundance 0
abundance_abundance_abundance 1756184920737 360 215 touchmove 248.8 519.7 0.556344 0.556344 0 abundance 0
abundance_abundance_abundance 1756184920754 360 215 touchmove 256.4 521.5 0.753429 0.753429 0 abundance 0
abundance_abundance_abundance 1756184920770 360 215 touchmove 259.4 522.8 0.516343 0.516343 0 abundance 0
abundance_abundance_abundance 1756184920787 360 215 touchmove 257.5 524.0 0.549997 0.549997 0 abundance 0
abundance_abundance_abundance 1756184920804 360 215 touchmove 251.1 524.6 0.712101 0.712101 0 abundance 0
abundance_abundance_abundance 1756184920821 360 215 touchmove 240.6 524.8 0.598400 0.598400 0 abundance 0
abundance_abundance_abundance 1756184920838 360 215 touchmove 225.3 523.9 0.540534 0.540534 0 abundance 0
abundance_abundance_abundance 1756184920855 360 215 touchmove 209.0 523.5 0.772506 0.772506 0 abundance 0
abundance_abundance_abundance 1756184920871 360 215 touchmove 192.5 523.3 0.750276 0.750276 0 abundance 0
abundance_abundance_abundance 1756184920888 360 215 touchmove 176.0 523.5 0.656785 0.656785 0 abundance 0
abundance_abundance_abundance 1756184920905 360 215 touchmove 159.7 523.8 0.501658 0.501658 0 abundance 0
abundance_abundance_abundance 1756184920922 360 215 touchmove 143.3 523.8 0.777586 0.777586 0 abundance 0
abundance_abundance_abundance 1756184920939 360 215 touchmove 126.9 523.6 0.722787 0.722787 0 abundance 0
abundance_abundance_abundance 1756184920955 360 215 touchmove 111.1 522.6 0.534848 0.534848 0 abundance 0
abundance_abundance_abundance 1756184920972 360 215 touchmove 96.5 519.4 0.558166 0.558166 0 abundance 0
abundance_abundance_abundance 1756184920989 360 215 touchmove 83.1 514.0 0.767188 0.767188 0 abundance 0
abundance_abundance_abundance 1756184921006 360 215 touchmove 70.7 506.2 0.639671 0.639671 0 abundance 0
abundance_abundance_abundance 1756184921023 360 215 touchmove 60.1 496.1 0.716055 0.716055 0 abundance 0
abundance_abundance_abundance 1756184921040 360 215 touchmove 50.5 484.3 0.746019 0.746019 0 abundance 0
abundance_abundance_abundance 1756184921056 360 215 touchmove 41.4 470.8 0.613556 0.613556 0 abundance 0
abundance_abundance_abundance 1756184921073 360 215 touchmove 32.9 456.5 0.514867 0.514867 0 abundance 0
abundance_abundance_abundance 1756184921090 360 215 touchmove 24.7 442.7 0.509330 0.509330 0 abundance 0
abundance_abundance_abundance 1756184921107 360 215 touchmove 14.5 428.0 0.703486 0.703486 0 abundance 0
abundance_abundance_abundance 1756184921124 360 215 touchmove 6.2 414.6 0.558511 0.558511 0 abundance 0
abundance_abundance_abundance 1756184921141 360 215 touchend 0.1 402.7 0.577652 0.577652 0 abundance 0
