sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
following_following_following 1756184907637 360 215 touchmove -27.4 400.1 0.737110 0.737110 0 following 0
following_following_following 1756184907654 360 215 touchmove -14.4 400.0 0.784295 0.784295 0 following 0
following_following_following 1756184907671 360 215 touchmove -1.3 399.9 0.775820 0.775820 0 following 0
following_following_following 1756184907687 360 215 touchmove 11.8 399.7 0.511776 0.511776 0 following 0
following_following_following 1756184907704 360 215 touchmove 24.9 399.7 0.727203 0.727203 0 following 0
following_following_following 1756184907721 360 215 touchmove 37.9 399.7 0.753434 0.753434 0 following 0
following_following_following 1756184907738 360 215 touchmove 50.8 399.7 0.634923 0.634923 0 following 0
following_following_following 1756184907755 360 215 touchmove 63.8 399.6 0.591012 0.591012 0 following 0
following_following_following 1756184907772 360 215 touchmove 76.9 399.5 0.569489 0.569489 0 following 0
following_following_following 1756184907789 360 215 touchmove 90.0 399.5 0.740304 0.740304 0 following 0
following_following_following 1756184907806 360 215 touchmove 103.2 399.5 0.793849 0.793849 0 following 0
following_following_following 1756184907822 360 215 touchmove 116.4 399.5 0.661377 0.661377 0 following 0
following_following_following 1756184907839 360 215 touchmove 129.6 399.4 0.761523 0.761523 0 following 0
following_following_following 1756184907856 360 215 touchmove 142.9 399.3 0.673861 0.673861 0 following 0
following_following_following 1756184907873 360 215 touchmove 156.2 399.4 0.786982 0.786982 0 following 0
following_following_following 1756184907890 360 215 touchmove 169.5 399.5 0.692488 0.692488 0 following 0
following_following_following 1756184907907 360 215 touchmove 182.7 399.5 0.525131 0.525131 0 following 0
following_following_following 1756184907924 360 215 touchmove 195.8 399.5 0.552196 0.552196 0 following 0
following_following_following 1756184907941 360 215 touchmove 209.0 399.5 0.662920 0.662920 0 following 0
following_following_following 1756184907957 360 215 touchmove 222.2 399.5 0.719079 0.719079 0 following 0
following_following_following 1756184907974 360 215 touchmove 235.2 399.5 0.741541 0.741541 0 following 0
following_following_following 1756184907991 360 215 touchmove 248.1 399.4 0.697074 0.697074 0 following 0
following_following_following 1756184908008 360 215 touchmove 261.0 399.3 0.704780 0.704780 0 following 0
following_following_following 1756184908025 360 215 touchmove 274.0 399.2 0.736431 0.736431 0 following 0
following_following_following 1756184908042 360 215 touchmove 287.3 399.3 0.571621 0.571621 0 following 0
following_following_following 1756184908059 360 215 touchmove 300.5 399.3 0.611336 0.611336 0 following 0
following_following_following 1756184908076 360 215 touchmove 313.8 399.3 0.728259 0.728259 0 following 0
following_following_following 1756184908092 360 215 touchmove 325.7 400.2 0.746764 0.746764 0 following 0
following_following_following 1756184908109 360 215 touchmove 334.9 402.7 0.676656 0.676656 0 following 0
following_following_following 1756184908126 360 215 touchmove 341.2 406.8 0.623897 0.623897 0 following 0
following_following_following 1756184908143 360 215 touchmove 344.7 412.7 0.505969 0.505969 0 following 0
following_following_following 1756184908160 360 215 touchmove 345.2 420.0 0.553476 0.553476 0 following 0
following_following_following 1756184908177 360 215 touchmove 342.8 429.0 0.763743 0.763743 0 following 0
following_following_following 1756184908194 360 215 touchmove 337.6 439.6 0.593253 0.593253 0 following 0
following_following_following 1756184908211 360 215 touchmove 331.1 450.9 0.559065 0.559065 0 following 0
following_following_following 1756184908227 360 215 touchmove 324.6 462.2 0.686379 0.686379 0 following 0
following_following_following 1756184908244 360 215 touchmove 318.1 473.5 0.593440 0.593440 0 following 0
following_following_following 1756184908261 360 215 touchmove 311.5 484.9 0.692726 0.692726 0 following 0
following_following_following 1756184908278 360 215 touchmove 304.5 494.9 0.679373 0.679373 0 following 0
following_following_following 1756184908295 360 215 touchmove 296.8 502.4 0.642085 0.642085 0 following 0
following_following_following 1756184908312 360 215 touchmove 288.4 507.5 0.546673 0.546673 0 following 0
following_following_following 1756184908329 360 215 touchmove 279.3 510.0 0.577357 0.577357 0 following 0
following_following_following 1756184908346 360 215 touchmove 269.4 509.9 0.516085 0.516085 0 following 0
following_following_following 1756184908362 360 215 touchmove 259.0 507.5 0.798310 0.798310 0 following 0
following_following_following 1756184908379 360 215 touchmove 247.9 502.4 0.733531 0.733531 0 following 0
following_following_following 1756184908396 360 215 touchmove 236.6 496.0 0.682707 0.682707 0 following 0
following_following_following 1756184908413 360 215 touchmove 225.3 489.4 0.766000 0.766000 0 following 0
following_following_following 1756184908430 360 215 touchmove 213.9 482.7 0.622665 0.622665 0 following 0
following_following_following 1756184908447 360 215 touchmove 203.2 476.4 0.578191 0.578191 0 following 0
following_following_following 1756184908464 360 215 touchmove 191.2 469.1 0.581865 0.581865 0 following 0
following_following_following 1756184908481 360 215 touchend 179.6 462.2 0.725141 0.725141 0 following 0
